,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
143,96.5077110622386,64.82875606393033,61.84370613531377,69.06165862161203,100.76595026451794,91.10471875414797,65.4470519322228,64.89488013750443,40.39359207550024,31.12169088097902,55.19838562882327,45.870454130074684,42.69302513147214,51.12141976080834,69.81056475998467,82.84223421531435,83.91420740731792,77.3493728554913,54.131657764581654,102.94113353355398,135.22614079854364,137.04087170592513,131.78366787830245,118.08810582010001,126.7291041585926,129.91633262558756,138.36310857798637,102.2109422462303,99.9314172296773,104.19850921794624,105.3632674447063,83.570765323371,86.79553608415087,84.69680626347738,66.64241556263103,55.145449000739845,53.388620321906444,49.374297720723156,41.8609426396447,42.80310368735233,38.83132330785728,35.26359556658811,44.50103050901163,44.54136409230547,43.61634472228712,41.70960399257852,67.12673728859879,104.02061918757978,88.91284276620726,95.80244036304009,124.41907232278236,116.95169742446288,133.62008231835895,135.41662125573396,149.48820001470148,124.36489214415427
144,91.53326571108276,59.02858673283057,56.60245178351521,66.48195493193263,96.88206596267803,87.24731267541961,62.50685782197806,60.586557554524155,34.618934851298995,26.64028393608735,51.20215600042102,41.57391542672098,38.33301502493299,46.65168740357575,66.72092226955446,78.45067035734618,78.34281128399391,71.70949434136013,50.25475129180482,98.4394721643581,127.33943801725994,136.3204836780603,125.20980030054496,116.22276712135108,123.66051670499661,127.5971031126997,134.63915843493848,101.54269617406067,93.32904028199907,99.20838003517143,97.3615760480987,80.9239865701606,83.28880117150369,79.00214360914946,61.745071874942234,53.65014170115649,51.51685503325485,43.80574493597011,36.11008185371671,38.77146911932288,34.7195839277457,29.942417657598487,39.43308591162163,40.70412959243902,38.65410055404198,38.53471405716383,62.80873103716149,104.6537580702893,85.85246989001635,93.64992821420412,114.97420883919615,114.52681918481223,128.85731394903485,130.9303119957474,146.640162154941,120.66944184977426
145,91.46835554951281,58.64283491853153,55.62720945145352,68.34178762115344,97.07243922229469,89.71074054881008,61.222127781847725,60.310282852075524,34.24985723083772,26.53412576262102,51.58924429978421,41.39041269348125,38.21548716688983,46.836394637314264,67.26903464599884,79.58742057082414,79.82074841886644,70.95974957330273,49.971314494519035,99.39006025066499,127.94250070374342,138.70132092549764,126.05985421055881,115.24533364986051,124.83900142919522,128.23253668620094,133.53742723883386,102.26466474385825,91.8487448264912,96.51532144899213,99.6853739616006,81.49972524163074,84.16314502441199,77.0591604695257,61.184815145333594,54.802415940742335,51.580654688276674,43.134238444371704,35.82267947330309,37.988422349602665,34.35227713251556,30.028959420033075,38.63311490106502,41.388582212597704,37.904150228780004,38.785951304440594,65.33567397062802,106.78707804066774,87.85468825800761,92.88946345687081,115.65915241834355,118.60582863656215,129.38172463398976,130.83032918111675,144.77030016904402,122.6336992641044
146,92.31215112945705,58.455789053804054,53.31082986928437,68.98599042335759,98.16644561232994,88.15829618361293,62.170707778812584,58.78153422227869,35.67627962352814,27.043050294748088,51.71328801452112,40.876437618182564,39.02106963636787,46.444047391974195,68.42774376777619,79.60970504858398,82.32552350425048,71.54482164231605,50.39917478861241,99.73394985913231,127.45184121354455,140.7825342459847,125.92623076509561,116.7237385752762,126.01810579769399,127.51223854977856,132.1236777287764,104.1829933585267,92.01139476120727,97.29060950924321,99.25568302766037,83.0507495689439,84.42457018663389,76.2518634333135,59.99116852276904,55.47176973733925,52.231873833313536,42.74293369501917,36.18433174113244,38.873316387263884,32.28279688968806,30.664062750389327,38.727559989293155,42.174551388814926,38.2136727118334,38.73364859491839,67.47111042318707,107.59500944944986,86.96894709451784,93.62910359474017,116.71354690435282,120.36348794640361,127.62833569983685,132.05010789817246,141.56467363936272,123.99551611950672
147,92.40354015907522,56.61498764177786,51.94315874076205,68.46206957907684,96.89248635726251,91.27909986851283,63.02836113972834,57.52948754334414,35.68087406878219,26.727521262277694,52.67670657023166,41.82354467779585,38.05050995244782,45.92689292426456,70.0646311464772,80.80345257578749,82.27866222484911,72.83320797057634,50.96333861701432,101.22577372022693,126.28372132661477,141.2055857613939,122.06339985407755,119.38445619609965,126.44026645211626,129.27902822871764,133.0164860963342,106.01883304496963,95.87468976437039,97.9030498758308,94.099801456569,84.24991126471492,84.57528737052345,74.1853889651841,58.76712496783859,56.557112662414944,51.915289556243934,42.57642325394351,37.368122256450114,38.72991129151605,32.896666826966495,30.497317875158874,39.56757566067631,43.429333475126754,38.24910393991819,38.66351206646918,67.54838783201652,106.47690970216308,87.13937949399906,95.45637366799886,115.57455850527883,120.67098460865722,128.46683053547397,130.19198864726388,142.18689744017738,125.30461408650744
148,83.25789977183076,56.57349553955026,52.69261566727301,69.84954926599426,99.13215617941064,91.50302942787184,63.81510499204352,57.29563017648045,36.72721943315824,26.511570751514153,53.52425032984238,41.2733567549638,38.647902958701245,45.93973181298316,70.80969687130896,81.25473985842329,80.24427659097184,73.88847661552502,51.549162194416894,102.23651307082339,128.3977108216223,142.98477614198748,117.60503417440738,120.6165037840434,127.57696444752078,129.23184138341418,130.17392378845557,103.98875281577496,97.00780076446557,98.05879372481596,91.43078004136925,82.57348227977482,85.09968973076705,73.07942169536028,57.25456074397501,57.79907230561388,51.42764143117734,42.244920256966296,37.50251888071068,38.175668927267864,33.609844847149105,30.62255198656639,38.907569706122906,43.565515956861695,37.41102630684339,39.655893979776046,69.09284171179728,106.55603447308512,87.17230297640712,97.09734622218824,120.45923045013156,122.85667786306227,128.8152864679053,131.98824083348794,142.90183629600182,127.36494055500455
149,85.14868077083348,56.87285015023383,53.340998303058804,70.44257193926255,101.03362076885477,90.668857984653,62.04639428059493,58.410028881239576,36.43881932354711,26.438924610572034,51.927966026969585,40.83627190692874,39.22339794357352,45.461438351807054,71.1931313798671,83.73097805560874,81.06093911471862,73.55705655884812,52.24430264660862,102.02527697637723,129.46879064446267,141.2889766969435,113.35772836519867,119.41684257728937,128.27367253883358,125.67934394570403,129.4243630502559,105.08077212289689,97.16288045403061,94.86935376205791,89.1171029442518,82.2297142294709,84.21347747983843,72.44078112517872,56.40471494040627,58.84983140326652,52.30830583757792,43.02388213636385,37.018079230281096,38.713131392070146,33.90463854385281,30.439568380558903,38.26081398820562,44.32521448902812,37.88807858256904,39.988830086807305,69.39005545490934,108.5727534119496,89.09930029295452,96.96190676918427,119.97723959274782,120.28674380836419,127.41503949649042,132.31881379187854,140.91867502680378,129.26770428214138
150,86.98492423575375,58.39220834199732,53.86903678251031,69.34792878292765,99.81934505818153,89.81067724382828,57.90760678521737,58.97955297365548,35.195224395895174,27.350718337341277,51.64668451671959,42.164675832061135,39.14740077375645,46.02061404353428,72.82736971069195,84.21519617627844,82.39890612494733,73.47325089896732,53.129122064633805,103.38047139302016,128.25631542007727,142.38699456007876,116.48158302932785,119.14034396423006,129.24595398023482,126.87769649022631,128.5313190160567,107.25016466337411,95.88732393220076,91.88169095059261,91.88598961316107,80.69472589075244,83.76959808839639,74.3823330540603,54.312916400149234,56.75183708532055,52.02749726305945,42.666513428422206,37.78683486488262,38.725575201212685,35.074518096808454,30.27194538707217,37.91786563463862,43.665863612628605,37.58661868231497,40.02919432223778,67.73683738369614,110.66071574659489,88.67677411743028,100.5391619909965,119.308049057573,122.99035176053505,129.69410278584374,132.43393115987746,142.71578695983425,132.01335032109407
151,87.83346217167353,57.57011071105458,53.99231525698954,70.17773888335272,100.55451453453506,92.34333834210425,55.13301827365462,57.75496444723368,35.12254984886708,27.578970424575004,52.39074214767946,43.02968415675586,39.072237764270845,44.99489838587521,72.0969111924937,84.42952385054708,81.65787736896345,71.96741662179299,53.79250993116093,102.93024944010357,130.21158294865637,144.71542670021753,117.86596664363141,122.15638177168454,129.1857170272314,128.8550853900265,123.72185983236987,106.83324325460941,96.59148482386709,93.7665271258636,94.22954177824478,82.24815573178887,85.03847414126948,72.31840143358328,51.72533500572168,56.1927269746764,51.8425259142534,42.37929877368897,38.46047536947781,39.608163331360984,35.32679777889373,29.475164170399186,40.024761941947965,43.768040426120976,39.48562270442543,39.991425294832,69.7712225259184,112.3413773016242,87.50988650678919,101.77102654569248,113.6006819916455,124.47456259054202,128.27708195543792,134.6031385887441,145.23195057245462,132.61270949458017
152,88.7781110573299,56.590871722285385,54.642652694259986,70.54891459079153,100.57915039059601,94.35319110112015,52.11045054296212,56.39602780007144,34.66718599007651,27.8701755039631,53.35755209991032,42.885699579520995,38.77782845271707,45.1073856318399,74.51194115769034,84.11397713642673,79.62445019196565,70.2178887237172,55.02274463328658,100.68124105472629,126.91006826299318,143.08278343504236,114.96538988812044,121.62316916525113,130.68965062138872,130.91290110370522,123.62659400029892,108.34681753644273,98.47715149590228,92.83955275513709,96.01843674497823,82.2378747123224,84.68971540147774,74.191468030271,48.81885163111658,55.1088649842215,52.37106856634388,42.37156972828722,38.16232860770759,39.3640464338701,35.64039523472688,28.610662823523963,40.378573682935276,44.06004714421278,39.494083909290666,39.30516800558983,67.07930693914572,110.9556395744379,88.75529536321449,101.75781096726936,110.2323284588047,123.61357149675382,128.9315034215374,134.60155043868716,143.87338538716494,134.91736387274585
153,89.984605586599,54.53163901343011,55.66134552519218,70.20498863216142,100.68174112399444,96.03314966867559,50.792477036325714,57.05670726574926,35.756772804172,28.527790522309083,52.94439112616238,42.30397879917685,38.716947262046304,45.929008307904304,74.00414227870068,83.25096773100698,79.71888768532789,69.05648484422692,55.748219521276454,101.2177556354597,125.93289480718515,145.00939311399523,115.22693615011595,122.96003485061837,131.41563163059052,132.43132556672768,125.5623422152734,106.94452036400253,98.53511910867661,94.99842579413348,94.99032786308797,80.70862825539805,84.82368532148662,73.74400561973106,52.09002995891486,56.424277454434225,51.74595880865003,41.60851416119371,36.051248022263934,37.966334883532355,35.807955526851664,29.52692940913975,42.53970114756984,43.5830138124014,39.626518486958005,40.12348822452218,68.73215444149847,99.75739594012862,89.45732242885592,100.28785214343385,109.37014815961238,124.66859263725047,129.36208463427218,135.19268820666198,145.19047838373783,134.19068157055113
154,89.33266711912412,53.709443537728404,55.38397476959661,68.35894845607872,101.48669164428077,98.38164034382304,49.61281341097538,56.340176291971886,34.557916179467504,28.66331310969664,53.44295152376629,42.137363617222235,39.79056820962284,46.723708206486926,77.17225960965185,86.0261387403201,80.0074700587488,69.71822347337945,56.36960167135118,102.2096896406872,128.75442131534015,148.13072030077396,121.09371560419908,122.82170481141144,131.37431152333744,132.8769569772597,126.8556343400907,107.18951349074945,101.07035396117743,93.37156761924352,96.90169637439769,80.84018331945437,86.68844601870038,69.46887763903898,50.91559246587934,56.9112832496884,51.94705252629749,42.35921510812782,36.579706097214256,38.87049589566304,37.38837377675879,30.19233719801047,43.790860172343095,44.22414923061086,39.601950045496096,41.423916981467485,69.29925666174017,96.5348045813119,88.97135203142427,101.20294573669017,112.8651803689764,122.447703083027,131.87780640316623,134.28868817425945,142.8969537634123,137.2348478529396
155,88.9745128161281,52.19881865903704,56.34127202627689,70.33588924542855,102.76684648313159,98.39877604711373,50.26310124800298,56.41320182816572,35.22425876457544,29.59953829051943,54.17606269330677,42.65777436869767,40.37887176060212,46.79075672776324,79.43345884245709,87.0815141512405,81.04249423209939,68.65885506770145,57.99998024564326,103.68406441375416,131.6893783492233,148.29218278590184,121.92260208750983,123.78741729547527,131.7993074211155,133.49824658932258,127.43726742354005,108.69283851262585,99.43209747619012,92.37144544021842,99.3014108866419,83.89756593679665,87.0457574356362,69.6489486385217,50.092469317255265,56.570102670177846,53.291829617169405,42.48098489141736,36.84588100321772,39.14032124562395,36.773601469033466,29.863487239773434,44.37375869686051,44.1491244675943,40.18330667216398,42.300011981019544,68.55698573863903,99.86959940557334,89.97883371859362,102.18623387849229,114.79178899787483,128.79253992947113,133.2488801977568,135.59464566675413,144.07871157103574,138.6336384022188
156,82.76460553237767,47.09150093373162,53.397781271748975,66.25163966227835,99.06551078478545,96.44172768169038,45.91501362258037,50.21297533205538,30.81507613637047,25.321626598333008,50.01694727904825,38.34450759111945,35.91465418020738,43.19216029006526,75.07677938746114,81.52001824691595,75.39911719454929,65.07101726637642,53.46304438417706,96.62472381567098,130.85755787937578,141.51639121485238,120.19972136503108,120.72761461906958,129.56287165037747,129.78702808214888,127.85123341981772,101.96076884909509,94.50353849640673,84.84390964665796,97.1048672362418,80.39726501471219,81.36736377033759,64.78920617122407,48.327740265540704,54.93074285289552,47.69215638842325,36.75813160722035,32.75661112697509,35.08238509278908,31.467959361124574,24.984463078582472,40.58073267398484,39.22979571435118,36.995266519286936,37.88594313148872,67.33730836670631,97.067217294807,87.71242701079089,93.665432810645,112.37114856359757,124.07985821264344,128.80617760208938,132.61840806279193,140.59330104264313,135.13451449027986
