,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,113.18304862382271,61.99398331238349,56.50595145480075,94.60038958720145,135.09634136034566,150.94676682106746,122.83591002924052,146.00957871374308,84.17680286423538,70.08255490688448,107.45358079226561,88.02091552637951,66.58695191775185,93.84490887683398,123.13069443655287,132.62322984289213,119.03769274923546,87.74407350927726,62.91841643558165,87.50970694170097,120.83785186398259,139.04644711444595,120.12459818347054,100.0618550576096,117.47654067363145,145.85119403205334,157.2715533892915,111.4178394174799,101.09360576341871,119.630601813838,126.6546017856067,114.33881777136527,99.9601017529393,107.34521349539219,106.17314395328164,117.47062362466305,95.44873182472332,101.34243511647523,99.00214596017676,97.90970799635552,76.1874441908815,80.13810116525035,108.08055978151472,89.40368658063066,55.91102609566902,58.3950652415251,83.99139219172835,108.42032180588907,95.23793953198118,92.63767476401667,107.54475426921294,98.31457327315105,89.42859573147503,113.89857044366825,123.64684865458928,114.56865946494952
32,101.27360097133888,47.882606993834415,55.60577791322937,86.55935647228932,132.8780197009907,154.1377814716648,123.8112271548727,129.27888112436338,84.73910390736847,77.86088347536256,109.50809325701371,86.25924976711534,67.99726355936984,95.12502894131195,123.1651710309951,137.72391926264973,108.31606112620808,85.51728152200052,61.44864222764645,89.37617548445301,125.09374119714816,138.91922760651138,118.36597406606455,100.38205299379396,124.04881834305384,145.12300076947787,150.53622118042594,106.3772963622331,105.05445323722947,115.01375883407638,120.7879606308974,112.19134420892271,95.6799088407157,106.28678969032764,108.40557939681636,120.52251042643181,95.02112150614855,103.87804697224065,102.32732060041756,95.92332850808874,78.74275552058565,79.88967305163808,107.20708401761776,93.20231472232024,50.4934023615373,56.40283737780876,85.4541022867473,108.2984248733988,94.02657022711306,91.80370223426577,109.31689465418677,92.98764496165592,90.62207377943648,115.0194319108379,123.32878185628826,110.78719550024931
33,94.82250941622861,51.352649881884226,50.13239667109127,80.77892264706983,132.09799619689707,162.82190407977836,130.8882768990452,119.36577651974716,90.67840717230457,78.0845444246372,112.1538087901032,81.55614740399587,70.86858034316815,94.27841618373427,123.35977200122407,142.05120480588218,105.04112501805719,87.25841337378844,64.66704004818922,92.47559794668135,124.04694049845382,135.8094305581095,117.9067140866882,103.82065880836542,122.4783603028308,142.2727850343653,150.98774225925672,103.0093911594048,107.36985338657799,116.14015820851901,119.55978216194283,114.71116179985516,95.88083664928122,108.39319371154178,109.23162991182008,123.01371451891805,97.78489602646444,101.413480200349,102.53712349434889,99.84360436236109,77.27444695287225,77.17122085367204,107.57086832049134,92.37181669301125,56.6942490851273,58.79165472899428,83.71406194654661,104.69328985957263,84.94071688542927,85.96213011441077,110.23257834063442,97.56342559713995,99.04546936377179,112.39340845640022,123.3807837358174,114.64678697514896
34,93.20457144001256,48.35880436728056,48.1461966898887,87.23800530192953,140.914216463078,167.9848686712611,134.32540305041417,112.22286259582536,89.3762652453103,75.82321601809971,110.70926773288664,79.78199403844276,70.5524136707443,89.84921619142244,125.0843416138012,148.204862998073,102.5979374912522,85.56356034727105,60.37656899441347,93.50150202554931,126.40849291694398,135.54342926889365,123.6275478541743,106.64921213280687,131.7426234761369,150.51607019925643,151.7245624414819,104.8227916947589,109.69386275590426,117.9287166449302,124.20109290546944,118.96694590262977,104.41039587760127,107.94878161732446,109.1972849666459,123.41473922824973,99.27122644606669,101.7767444865862,107.11854010265462,96.81641017800109,80.06717668774782,77.17276427808912,111.66350856179328,82.9216364816886,54.52803558515137,59.838399210545155,84.14468708119965,108.04076900803896,86.9878990641943,89.56236456239193,118.76746271174538,100.90575072404393,103.58075332059447,114.89480594650084,122.54426202208857,120.95559771575748
35,89.12709721456083,43.47824834470963,50.22625939817949,88.53261730061017,142.3888732223778,174.12975516725584,134.55106972753887,109.16915381252339,92.37215765633309,77.66117077437843,110.53087662913548,76.18694532591464,73.0287115472087,94.44769907609944,128.41656036555207,148.84971701460142,105.70724672487661,86.56136309716692,62.23249963076888,98.24857328338646,130.5641670652488,138.7912339686463,126.7231816524428,106.81345191949141,138.1390584360072,153.15048333419017,155.35935521997132,101.79550947061425,114.85061299604862,120.64107712776362,129.07971183479629,119.02167069774501,105.49417578681077,109.48672686098007,109.56200389843451,124.4266857563884,99.77155342735489,104.28741765308627,103.90924450178976,94.89292234714372,83.64488392634877,82.43260828178458,112.3655015705362,83.31246661560982,52.99316068753388,59.14578321680004,87.98122216090191,108.45312286996602,87.88760835121252,90.73933080244785,114.95310045594292,98.52174501664508,105.15972304180738,113.9848027888953,125.13239683599508,125.15181631369406
36,89.36321900727368,39.318704221901534,46.81216429191066,92.36795298811622,131.0098908331215,177.85667324475014,131.79388523278826,105.86480926188176,83.24591400354892,72.14079437808738,101.75304819016458,70.72537991091896,72.28805135984842,91.06359565448784,124.84823852251445,150.46432469274296,101.486593785058,78.0413996944357,57.9951694514653,95.07638229368614,129.03328360277845,134.95591767329668,121.48299257820294,105.83780419845176,133.62789952933917,144.63556575821679,145.89371006194298,99.66914491305839,110.35735496603654,109.7135121489399,129.85954899947401,110.51719546690025,104.44288599596456,106.41194023582683,107.55272036799074,119.98247795177754,101.08512458122196,95.91485455641622,98.20445063489872,84.13064435274646,82.04185206674694,79.54648720023091,104.5043512445676,78.03174661203927,53.34605006069456,59.92405668536672,80.48253237305086,98.07760456140589,85.87983027997423,89.211662122629,105.51839789698224,91.58793695589296,103.2482748891094,107.21980533923654,127.71694877275199,120.51654075634792
37,98.41506421328587,41.70993396176959,41.737880494549465,89.85832265038796,128.06119288726933,181.41736384311005,132.96948668906475,111.59670544244507,86.20755208937877,72.45062878411348,100.57881801405009,68.9017125610463,75.86630990216092,91.36046297632147,131.09564437818108,144.28458030574353,100.64019559289062,76.00283213981328,57.16432772977742,96.28765540410771,129.09309078076586,133.29519017535807,121.84874348687688,107.325883725482,136.9766146915444,149.27258199642523,143.32025035486916,98.57677108481126,111.79123686187553,110.68084946840328,133.75014108749824,111.96530117760275,102.69451208439213,107.99960638414537,108.25396410479004,118.49573007404781,102.0798022071012,93.13834387924086,93.54255917877045,87.64126559201247,83.02940567271251,81.17672022795969,100.17260934549732,77.19697885764738,55.52199784640646,60.065142399902506,78.70787210718642,96.8262964904913,83.08768684396831,87.89224764576974,106.03172869685376,87.85739956911776,105.91941638737845,103.33960644361933,129.09241211595952,128.38094961590133
38,94.0797670788473,38.30780957111992,43.19322076185084,89.94099230722634,124.30387748795685,184.22543979253447,131.76109370460864,90.3196775827885,77.92990293775662,73.63881909617292,100.55163340112489,64.46559637580032,78.14945356868282,93.17670898029074,127.0421670540077,149.45206553196573,97.51166414276807,81.32403726472684,59.0690431297336,96.94200346231577,126.52238701136918,138.1764600395797,120.22045948838647,110.54566023724648,136.93826123943074,157.42585042506997,145.56655297516136,100.54117338182205,112.28758995354224,109.6249541644747,137.10994463161614,111.58014054155178,105.11532813424087,109.55264072394937,107.1397990884139,116.20348370187396,105.41588768966817,93.36828425707452,95.15111806289123,86.94004369631763,85.80673098952416,81.60743135643104,98.67159335483808,74.94125083543577,56.71508867109646,61.31033685678698,77.61898375135006,98.76204353368897,86.65833138099958,78.68848090568596,109.58646576433908,87.49654645124308,108.97625074431818,104.41088966825029,128.54022660278085,134.77978653690758
39,87.20269391660575,33.08218339241546,56.66086699539593,88.66203139661759,132.359723547076,172.2655242412032,123.17509856381648,100.1030668953121,78.38158013750832,73.76842341778219,95.47710888459409,61.831876458275694,77.77494701486837,91.4195133853566,135.00771092829402,153.7143897065682,93.79646973892861,82.35596412413639,57.994856515616874,100.08486321456405,131.606056521486,132.34516219598206,117.69102102075082,114.84833657428808,140.48222344030725,157.48994439956277,150.35054817301784,102.75021255515409,115.4006356094708,107.96633975626663,137.66112660903522,105.59230683529528,109.1706774936599,109.95798549462799,109.78681407242712,117.85368829463496,108.70435382238246,100.23739435825611,96.23363372226801,79.10279393911141,87.98934609200082,81.83575125136917,94.04943571962765,72.03041399600696,58.66125032100252,60.620133280650954,77.35701968118926,104.69564238004283,86.32065356802173,81.26600078623262,108.18671082654919,90.39155731489437,114.74451400828494,104.32222851821462,127.87759872855776,134.31505193298716
40,79.06485872699342,28.07790670910839,66.39747037988477,83.52849977875343,136.04726544509754,179.45244191254616,121.58090485065425,97.72410686128256,82.65337625500253,60.799934580936075,95.86840590250614,63.993723701056325,80.90473532266189,95.15491470228224,136.151822083944,157.7360234389041,93.0967480746762,86.86645210739705,56.92700063405696,103.19859199195933,128.8010893826148,135.90524705905398,117.93731703163306,117.30709856833221,141.72408629551956,150.7402170306427,154.33795210381493,104.76206171698404,117.25166180464672,110.95268871392496,140.55201026782498,98.53874073869756,110.96981025875543,111.49299897213298,109.45086642136548,113.00047341066187,104.98039805017456,102.21964258217746,96.35313263007697,74.94823732821244,85.01890000212265,82.70033809451765,91.68617692382925,69.01118360589284,61.008988234977465,59.76842362682595,76.3640788315501,105.71111219809306,84.42608061981954,84.50926925624142,108.67229567390248,87.63332404799671,115.31189324249145,99.86293147668489,133.42949823179893,139.55197730715844
41,89.08462784354802,28.1316263512092,72.79676446844715,84.66440010716263,143.55520757168856,181.6260271057115,117.52253424673941,116.38550230751308,79.15052616931551,63.59000477038636,98.29195920372149,65.38366737984327,82.10697968955665,98.7981044336534,135.09441136935922,151.23957674521745,96.62332906181153,86.15418324428738,56.790852209109566,97.98435738538205,126.25597985641434,139.74390871198656,115.93218901366431,118.38163159121815,149.29215250370032,154.09684698105147,153.2473704749988,107.24911306214524,116.90715949934439,112.68325078573054,137.3699127553614,92.0588331477208,109.0918456756673,112.59585894557847,104.34473412108782,111.78203534310462,106.96568141193208,102.62849169439588,90.81104786675304,71.54065776841723,84.63541450563523,81.13743259715271,90.38453606630341,67.30885516366473,63.14176229966175,61.63466108674422,79.02273638099048,103.72701838764375,86.73974057605854,86.14574884747229,107.13322248721065,85.24057654069959,118.5580006844721,101.77063510934678,135.14116308440413,140.6526103704836
42,84.42015672965984,35.75585972491391,65.15105922144916,77.24949194577734,152.19435996335278,189.95923829525205,125.06628140503054,123.20802045277948,85.63453727310585,65.66966137068346,102.93723719568936,66.82926039752175,79.4524232858578,97.0983751468003,132.78970071139798,139.8063688752015,98.9529088206874,81.6979216723413,59.859853824874754,97.91419895919773,133.4298446318558,139.914898730624,118.3319853262472,123.16661714013519,151.14460072734138,159.23166886492112,153.42427100852098,110.70770464964497,119.75267175421874,110.69326457685453,139.78905186694843,96.61251877200485,108.69082831513997,114.1328105224137,105.86190655520844,110.374971234467,110.88351406551998,100.30975824903969,85.73841182827874,75.48976077726076,81.72578620154958,80.48366628166048,94.40095553173641,62.9315995341346,59.4505181751668,61.07417641949431,77.90123016081512,107.72216001811346,87.0138405294592,91.07500859652467,105.97212291416889,83.52969762936053,115.11231829861315,99.98865768442407,134.92820668685798,134.12632924929312
43,84.72238089075202,46.71094661684479,70.90986993113178,80.70563421543142,155.43609983057218,190.1338379722794,120.22871764028393,120.57629713590812,81.04966414750376,66.81362687176077,101.42756934693256,67.40067082521158,80.76674088677956,98.34706025118814,139.41590677689672,130.01884336118766,96.3037679331823,81.60041770378214,60.90184285181203,100.97323194544646,138.16126692250143,139.27408849443776,113.82952806687908,120.9225213758419,151.64035501772707,156.02092849312305,147.53584748721394,112.83267966429035,118.64855212064482,113.54693693764585,143.3366081397458,98.48100488505543,113.37105538238987,113.50253232567331,108.52327488600639,103.20785517420077,110.10809737677067,101.5155044711379,88.89403029639914,78.60144871649946,84.3805001381653,82.61890178066847,90.54180260664756,57.898682620351906,58.27289428291618,60.73796201429496,76.90124312790113,111.0499913287821,90.66513700026405,92.29972146122435,100.59150375996634,91.42115940068626,115.18083425333697,108.62424651863148,134.32009525400227,140.9989525787084
44,65.43745458865331,45.96681335010613,64.88253098698557,79.38042396466281,158.72201898099044,191.64350064577934,106.4521535674422,121.38174680077599,90.04521116975066,68.09110341754884,99.39758050967336,68.82821703328958,81.86846421720931,98.37459742805846,144.77784255153617,118.30814811520891,93.8597457878519,79.69423194622179,62.20080016581907,104.52949262157622,138.03485730357,137.23511583887918,114.19378255669311,127.68758597862593,150.8832581314705,149.3391557103765,140.86132574689236,117.25346405353723,114.06960888528847,108.28744281869409,140.64450774453442,94.26414544107955,112.25321677631952,115.88907817578276,111.34270956754484,102.74548398302035,112.86302818935114,104.92509501874542,87.09055971086022,81.23772526533884,84.11892058773698,81.95119975829661,94.38878758607267,52.28846046842334,56.284834449270036,61.795713622773896,76.81478308530168,109.63750223606728,89.84892228139361,93.8206516547493,95.14120568679994,92.6412294014668,116.31431431694206,108.34482357592022,129.8867135394026,131.3341141206021
