,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,110.06569048939075,70.0860555312341,71.64692194885001,98.2030622164766,106.63170295000322,136.2263288248766,123.20441847436302,152.36431636919218,97.2180197323483,83.08167578214534,82.57990512844333,79.98942622700747,63.22117959641513,88.27163243626242,114.89768776870565,119.48287579197039,127.25130659014488,92.35538968271956,60.30672987823925,78.24040503475686,106.47562505767192,132.05249862619064,117.92759755048196,100.61005106589359,113.5866394263876,144.15696948877545,161.42361684933107,109.30087172453304,91.57431482847461,119.66752345891764,122.81371302197076,105.04517351113624,102.6555805517031,97.22798888208737,101.16232013514026,111.98230681606094,104.94824820872924,98.91688985222882,93.01083379681977,96.0046648833394,82.90978679037639,83.86181625750086,98.16672039067146,93.81911986981206,78.30922286376904,78.52102012897191,95.62882571273317,106.60589003462901,89.56751346651276,85.86788427179373,99.6937446414274,99.03421334887857,84.37379279560353,111.4814853499249,114.48970932030511,109.43592965702722
31,110.97239197417257,70.17741170105953,80.10516589978141,107.75731635343399,108.8057986317382,139.64646507245362,123.36780017853228,149.5212624456247,94.91853964521746,79.87499655274874,83.1316494362191,78.83299456080198,63.35787813741115,89.87786890957433,116.46688729287806,126.58321387436229,120.19470324049347,90.28233140626243,60.24730197784518,79.17949321289427,109.94056022388095,136.70631423190764,117.42775015867213,98.64354784535763,110.9963228988997,144.68178042865267,157.28425054998374,104.9341231559545,93.58654130720194,118.33754246372452,125.29763899058133,107.90934665000545,102.9135877962041,100.81258570836002,100.41316861556327,113.56928066529115,104.01482152816055,98.13573433793944,94.18395450119695,96.32590321137872,84.05828465646049,85.8775252633898,100.30662167290707,92.56399007200436,77.50345992297866,76.89644391660971,95.16792448699523,105.71052244381292,92.97021936767257,89.3935824948697,101.04115270237286,94.93216777240221,86.63035553780198,111.5021471649821,117.10464674590656,108.95674960122155
32,104.72256610563248,65.98789734862883,79.04160325724453,97.07548131576851,107.11858362062725,143.23933919227767,124.45104540752725,144.7154462353656,95.60276983951229,84.36991216573941,83.78687092246213,77.33518868683892,64.23426542457436,91.43942389005204,116.50070168769331,132.65022643738166,115.77925664721715,88.13965652980028,58.64131088037485,80.56998569289972,114.65564255487593,136.7046031672582,115.83502458810419,98.83681558106683,118.59038723075159,143.86427523073797,149.3393845102477,100.89143337112054,98.01787197149913,112.6967707494809,119.688235763116,105.55402069061479,102.71224152786583,99.80614829930094,102.84994997514536,116.38662571359136,104.4289510639966,100.92783795176427,97.76390695162871,96.17696981972024,85.15383088025746,85.68809331181839,99.50480702122081,93.03981472987316,77.17420159930165,74.21795563482898,96.59786978475474,105.68720126474993,91.52481230922876,88.50325579148536,102.88067460950707,91.78137108414968,87.5854348034919,112.70498454538264,116.90337877786928,105.39277327519609
33,104.05192230603394,66.50156441511294,72.52090251467591,89.7294742668279,107.26456340700734,153.24478783882017,132.7041593372837,144.7112756030752,103.063908250994,84.65410413571597,84.69294755025543,73.62313670482261,66.29369583064543,90.43106955211576,116.70828591613038,137.85007093786578,113.55951612968956,89.20164653539877,61.8866982680868,83.32792033625047,113.65584817767258,133.0891984158176,115.48359775767571,99.34064961017496,116.69303611659024,140.30462170617528,149.82352521387136,99.33307514387644,100.66782810209041,113.95943403962927,118.76022198918534,108.27650013527972,102.9690024877,101.79047655436474,103.74520164653292,119.31424465760152,104.26251734645828,98.00260416483489,98.03974263788156,96.63543718371919,84.21153539445432,83.16323415528166,99.83642232338718,92.7601615723548,76.80894790720629,77.2736112437371,94.68642275466908,103.69894021956225,80.52371633611577,81.88501687782332,103.90282338710107,94.05728758976149,94.84866696540945,109.57137227653992,117.03692572747318,108.57646791289366
34,104.71211743403185,67.51406299023176,71.22686462950941,97.65374545109495,110.04005660184598,159.58735721858093,137.0426793903114,145.73841285199615,101.25425417743902,82.46179789822574,84.13325892215319,72.40155996817292,66.0101839308163,85.16421021601096,118.64741862312458,145.30775976107714,110.927028013675,87.88354770278373,56.69413957239744,84.39189904850834,116.4419702775859,132.9386645636878,120.12448205475333,100.83145335819457,127.70869806955032,150.29150932237755,150.6115055715746,99.73145085176921,103.45026163221141,116.04094270542562,121.2128837293556,113.17624167165141,103.1755947625744,101.29529918723105,103.71258176101522,119.69606080885984,104.68193514566964,98.41291484504089,103.45975013449183,95.84080238001253,85.58845108824289,83.25258171963159,103.87206320456825,92.09675091625671,76.62029673479462,78.8396641244961,95.15247027850366,104.45981391005847,82.79275361166835,85.38863347757467,113.7607907203225,96.28878030070301,100.0282954611857,112.33812173688807,116.34737614705554,114.99549851228825
35,106.75988331716695,68.05804456444712,72.63843471717277,99.39136235779952,111.02448039991097,166.8804967905012,137.33045588319357,146.7504851634677,105.46704348269085,84.13076923963523,83.72470686511394,70.36162270484361,68.87097642109701,90.4510294576044,122.71376337861733,146.28683067203872,109.93074386675832,88.03642340958812,58.28889159976538,89.37317154808238,121.54467184183355,136.92815709349432,123.70094422670914,100.97996028570184,135.3142054338349,153.37150199695947,154.9665155030798,98.862980240605,109.38272081787956,119.27645643034704,125.83848222143281,113.18761283851511,103.43293338463057,102.96238541509788,104.06519091423176,120.91853399730968,105.10079553482474,101.40777614662835,99.54712363724445,95.8027670724744,88.54645841813003,87.29616879921652,104.6425688451361,92.08431187512073,76.56196669989079,77.72612349043297,99.52528226200917,104.77152923020705,83.79227034724855,86.7735170749979,109.08842456081662,94.45721879881228,101.66353293975463,111.0743036185977,118.62957400237524,119.83246422265674
36,103.1504552162998,64.52707056444474,68.9121225091333,106.139502680817,103.16246792739013,172.93604248483524,135.65963216465622,143.71055656310142,94.36881084020636,78.11200851809052,77.6991650625522,64.46592773928329,68.32932539930383,86.85474703909202,120.0060827277138,150.03197944307024,104.85582877393165,79.72094106982006,53.5970092889295,86.16130997473913,121.20048005249255,133.93039602989788,118.84496803292166,99.02342966605283,131.0927786981534,144.09842806433682,144.90064873271345,93.49894777593505,104.85457023990521,106.95735549860146,128.40558939337188,104.15744595628556,98.60199857087495,100.31817573389313,102.73856074433074,117.08562582391127,100.42405303577104,92.20343592132542,93.48270341899948,90.96577397488646,87.60866756798166,84.37993479269899,96.46242767666715,86.73003018117468,71.57396106550067,81.5388334056028,90.4818542601093,95.98463800093371,81.84679206169292,85.51303997421175,98.97971072201676,88.16835323735226,100.48215846463826,104.09512276770094,122.57930354688172,115.78182109054941
37,110.77612874727379,67.67507407828134,63.32030456111162,103.76466953665842,101.36506047093744,175.22038597949432,136.4667613265697,149.30479416600443,96.99520240420235,78.17351901146033,77.07990678921705,63.2347951464603,70.58067971578694,87.05069313232129,123.89147920639351,146.28213616083468,104.28072025393311,78.61678708697274,53.24530236188794,86.90271595084822,120.78873667799863,133.26344973697738,119.29202289201012,99.9532253093242,133.2840393141535,147.20682391023507,143.1535453563884,92.86249723425469,105.93001210579594,107.55392874411179,130.99232917063966,104.99495548839644,97.55603510419112,101.37913111319293,103.2771662107482,116.03311577466988,101.20025293282622,90.4905568769114,90.52747819888613,93.52041786133074,88.34459148668638,85.45336680432136,93.78230262282115,85.90944965591267,73.53873539710662,81.66224657036692,88.97383403085288,95.12699360498853,79.94943580012429,84.52554847189838,99.31673923795273,85.98046550799971,102.40144499650847,101.71722051292444,123.50194131896781,121.03832271750412
38,106.57112232531188,63.435131958932445,64.92210204753324,103.83991458720104,99.54813423179391,177.58606892271158,135.31458624380733,126.17464548475749,89.87059182703653,79.0929948731317,76.88190941710505,60.61223076379802,72.22073755505969,88.22227606356114,120.1089021331693,147.5860985229724,101.5355864691176,81.31270018774455,54.31267478130554,87.25567915335202,118.96323596257248,135.9437482044319,118.17848800978001,102.18320455233523,133.2834115349526,153.92313415377376,144.4017689889239,93.75335264033562,106.3366575293238,106.92172755363889,133.68415595344686,104.77435738377395,98.9512618163128,102.55028616268487,102.5261476858776,114.7354648342356,103.54173242212401,90.64118200762807,91.03506682612492,92.90149615071653,90.4768283452047,85.8083947564514,92.99231189723834,84.03126074564912,74.79943462826282,82.88184738171485,88.16591204531161,96.17809220074459,81.87779290635109,78.67946737747151,101.84586517453864,86.31243182517333,104.79130541915028,102.49118232038037,123.20490155246604,126.91245453809641
39,100.80669297175378,58.09285491340408,78.17972132686813,102.77458873948487,102.3889961428319,168.43101550146247,128.95259775108516,127.99448250484504,90.44449659413473,79.19806637103642,74.10401833426941,59.610365194378666,71.8853349705643,86.83822887789042,125.99937198966767,150.02753649327377,99.29299999186547,81.91134404442073,53.56641353007409,89.53140885996582,122.00624584257547,131.59258467202835,116.80211302266461,105.87326064728444,136.02738871215223,154.01357526119335,147.5598374297291,95.19422069261606,108.59053932050125,105.8021563914019,134.19802839936185,100.62998537469687,101.7011746527033,102.91748828388904,104.06106699957883,115.29775516778345,106.29538474415862,94.13180564859425,91.60037274387025,85.92765706269147,92.38252095107569,86.01034777779216,91.55876650544906,82.2097527518475,76.98441389573777,82.18010126847763,87.81626386820226,100.58175872124121,81.56768021576254,79.39692313908638,100.83113757822395,87.87402875701174,109.49135164724395,102.6094493904828,122.83907104474403,126.3004362878856
40,96.42054323963488,55.387374400579915,90.54601230091642,98.62963228212865,104.55411763029898,171.55201924588346,127.80859836891769,127.11864797238823,93.30350842243791,68.61652108939992,74.02994856598443,59.341327325442805,74.96128684017009,89.33965716898422,127.32100629786427,153.12076278140873,98.99556087599744,86.30175118912072,53.02769493073865,92.28533426987399,119.73203759354969,133.4300610584772,116.77939331953304,108.3769229645252,137.15709969434684,146.72637517475835,150.85904928737298,96.81206258891825,110.41133044586506,107.61365275338383,136.89303985249782,98.37698457609724,103.12084255969094,104.21653675642149,103.75618116524214,112.61247412376034,102.68968483160337,95.89365497370248,91.74097974165419,84.01402806601695,89.5175936549643,86.77857821392158,91.21831622686003,80.48952907524628,79.84294621543752,81.25707508772486,87.17041911147247,101.70464275171535,80.0668931700595,80.51093159675654,101.2671415141701,86.34469282438255,110.04277785895357,100.60093245147482,126.71043140777034,131.81690790055038
41,100.38772251969743,55.76509248143719,99.80195499471748,99.15049403538524,109.66664022827159,172.50473078138205,126.39517915500996,135.26051577520695,90.67910434664344,69.05512509552783,74.41217535760009,59.7496416149122,76.258840095024,92.36976681556467,126.40961989154577,146.89465773307046,100.16156471684646,85.58157575691428,52.88181353726642,86.99730083519542,117.97730273591678,135.81394225414218,115.72703352209975,109.53478938738152,144.35986433522027,149.78063903927998,149.80507042376635,99.01943471246871,110.05295695628978,108.85390550033638,133.6221046156771,98.21374138119971,101.57624943448376,105.23107690023781,99.13970620922915,112.36158898205278,104.37734020183673,96.30651691055436,88.31588032361553,83.14898171097965,89.12602616866165,85.30053550346243,91.02654745625823,79.780365912369,82.70494757111743,83.02205273817749,88.41604494406887,99.56424480403038,81.6654826291094,81.26111729144453,100.1143857569716,85.14564928186336,113.30283690088618,101.42268983263092,128.20715877695682,133.08915386722535
42,97.86644850002631,57.33723001956743,88.34843562453888,93.78366593751328,116.51057443636176,178.3209197234309,127.15616977123713,142.71061889705086,94.90740279463847,70.16277453844712,76.85982892555761,60.068789968292315,73.20454844126064,90.69124864142638,123.78250367201962,136.27162412933944,101.05404800771906,80.47989631104797,54.66538812353113,86.88385942622081,122.19331833684484,135.85679600780895,116.71696078616527,114.86867995657495,146.53305589170327,155.34992009283755,149.96768173065357,102.4531668120865,113.20536621393043,107.17045038785042,135.88029034883724,98.16202517561865,101.25325208184717,106.7757108177855,99.78375603994691,112.14133384617573,108.11447182353653,93.90621970012833,86.68406615707183,83.63350071800136,86.56148245899115,84.70598009829835,91.45353903009135,78.61085702409815,77.42819114138099,82.36971626400332,87.44190487994952,104.05750297162348,81.87806249426461,84.78001618412812,99.23428710568972,84.85354276416541,109.50529666683373,101.10877508734075,128.02840571238065,125.30938413027388
43,97.9940160143002,64.10614996454986,96.94392529164057,95.695805174637,119.43572144937484,178.55739156522208,124.78348923823131,139.33511066021015,91.24428942586663,70.63155579230217,75.74864280732737,60.198672327344774,74.53661642814853,91.92985201960062,131.13834959496583,128.71480742496772,98.78573501254262,80.4005892209213,55.32151483603086,89.71123836613135,126.49967510938961,135.28095399495803,114.43563524417908,112.24912679711147,147.06651709762565,151.36630086543045,143.9762275986058,104.70444191553557,111.94720542588593,109.33798899763461,139.5852171409057,98.40873863721602,104.98625211851913,105.9849896687826,101.19785631985519,111.14393069945146,107.26068218290384,95.0906336667923,86.97411710942696,84.79202374436761,88.64208084741537,86.55245550976169,90.230056416836,77.80199041787499,75.82622523100552,81.97271982588107,86.70749285371629,108.01068940851033,85.23994035923211,85.92585815871186,95.12395437630587,87.12293633770088,109.52559221797762,103.41809285574317,127.46781597931731,132.8445242643331
44,92.14388095527185,63.255007525815465,87.33400688505554,94.2118824331895,122.50860634019773,180.12523538050368,120.77277861724605,140.33952233990385,96.37900490426688,71.18825487473042,74.30943879416459,61.0313604268005,75.8316296057355,91.95654245826307,137.4236854632427,123.98636812917255,96.44124845279988,78.25737904749892,56.29303090970893,93.55873444992831,126.49809179465056,133.44607736360425,114.65984368549303,119.92890453954973,146.23553726166898,143.72036696485816,138.4294025328761,109.66220611611008,106.61104061539457,104.44307738310685,136.5385052879882,98.2162059238904,103.93814794753142,108.55698546157709,103.70829996915157,111.58644440812613,110.31240376388172,98.70504918811356,86.8396428941249,85.89713291713852,88.44655073269936,85.86058665993185,90.69388350219204,77.4714638456525,73.18501524276255,83.20440062475774,86.68836400144883,106.3314483147464,84.39098238060907,87.49019599774908,91.96679229462967,88.08344619069176,110.70710737064422,103.24034799261635,123.29834249425875,121.51039230700806
