,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
82,96.67557502759641,86.88169332138733,104.38140222145178,93.78849247280985,128.91072296927518,116.25398187200769,84.36935276499716,83.62155477645446,60.71873033176111,58.00120687876424,80.73572660793782,82.4736456958351,63.456896532187045,63.56613958965761,71.53456888003463,75.19191340778603,76.3762224627476,73.55857311955832,64.040074519897,89.33775730120873,119.20488515732015,132.4520962679698,119.78667601902953,109.86702973446576,118.6436905096871,121.56682514058959,118.67969836934739,111.46133332780211,96.71149386908911,102.94039015602839,115.31362255022157,105.53514752219726,98.06513379017106,101.28779506251924,102.06903956635456,94.6279651345239,82.40887810715623,79.14151657980388,82.89495609214315,73.2488522390147,56.05271226620343,57.22977285922282,68.36050577809313,62.15102031652485,57.69466574665697,55.61604430437902,73.89858555007304,87.63903642509827,84.54685664372357,93.55824361093704,102.62537806603646,113.16087226404328,125.01588313637714,115.28440951567069,128.99261953723962,124.07292798463594
83,97.56455744214122,88.67319383767435,104.48004264655108,92.63789003668165,131.3413346508609,117.83910491483253,84.03109748047197,81.26962571668996,61.768237417836346,59.67860178169811,81.75412842408483,82.48801061104697,64.28864230819401,63.648531085971904,72.91389190705283,77.64789476825204,77.42392398705151,74.46704647974175,64.98690702167367,89.46595698293598,122.69766865527359,134.07702896369426,121.33630763760179,108.19760021765057,122.07522320189423,123.32042659324259,121.38500209367666,111.5828261811294,97.37348404462303,103.7497814606086,115.68666211917156,106.02859568924316,98.514762428599,102.70834891866967,100.414595316063,93.61438542176833,84.44968635025893,82.1346554763973,83.23663154692898,73.43872134993047,55.146540251404694,56.88668294884947,70.13018543497566,62.32968548432477,58.114485200405575,56.002111378443395,72.68348044153,86.68448649147382,85.67225673397657,93.39952523698814,104.13191861604587,115.5541677696284,123.67682613276611,119.26690944238956,130.45328860651344,125.27842094650464
84,89.97458087706353,87.09163779614806,100.49567233520547,89.39372588260679,122.27675577342228,112.10689430046654,78.06100174299176,75.77220142767146,59.423478760682,56.167917993762984,78.00719667322362,80.75288569266654,60.68242153370744,57.638134047107336,68.61143785168899,73.85884834501954,73.66876126114022,70.82204836621855,61.27186105688072,87.3190804537368,118.0703283994518,127.25420026311505,114.4300977962515,104.8359200191338,116.91925603040451,115.06251450711775,119.15113190056319,104.94392772121452,94.9144006407241,100.00177149605216,112.4024071933601,101.7004163331676,97.30578076081133,95.97101904197152,95.35592843810964,85.92261238510763,82.0264284370403,79.02497900247056,78.2547916519206,68.97922405602982,54.13836459634707,55.95932972023581,64.60288288034548,56.44370242311984,55.07439011626983,52.92729563142644,67.29832635310594,81.65901832196201,83.41683327450849,88.54857033518498,103.09396985492934,111.13816890556593,124.63731403082727,115.75034651819678,127.85201139626905,114.81306683477546
85,88.5559510036261,88.07620876143349,101.00870274247671,92.3936525236159,125.1140163518109,112.02739449713692,77.55087309660132,74.46667037561744,61.08585057901208,56.27828795262073,80.20972987129208,79.0931372795876,60.405709691513735,57.023645315628194,68.33802992035058,74.4172212385079,73.34359537510208,70.60491012021056,61.514453695897686,88.03640669966425,119.78116745795985,129.65485075107873,113.2336960098628,104.24464543022587,118.04829552440748,115.60743531242868,121.23210641920654,105.65639588167397,94.11617053133561,100.95478837840956,112.96217118118301,100.86821771700333,97.9976248620207,94.4488190609256,92.76744647990903,87.9733884251802,82.61001049886616,79.85456237556703,76.33018892814283,68.35332674459991,55.30112467338768,56.02863103781623,63.612573155136275,55.99446349584522,53.96208190988918,52.36736509253994,67.49283689123605,80.00241839076492,84.81951331389895,86.8305888488091,103.76611822376796,115.60951876277237,127.17798983625516,118.44983169546639,126.81381573851421,115.49705043183319
86,87.09832005010645,89.13208821039477,100.18554227808141,82.48073754435717,118.35097819791378,113.06084721137304,77.3035185793977,71.36579444617256,61.66165752652956,56.91254425784676,78.82170049586938,80.3186119672357,58.87454217652619,59.398540020818736,69.64875333422292,74.59615366304938,72.43283422288167,72.09326162554461,60.99914873608856,89.55283380506599,119.81470618484809,133.72341996764757,114.16732208950498,105.13720039105901,118.45674262692192,115.16408079800551,123.05119417602674,105.5444001020394,95.32352362467242,101.90830635464366,112.32764859049962,99.80033438027604,99.83591033836994,94.61607332535014,93.512628618414,87.59418166763857,84.18216470654546,80.1026043411701,75.53052883686043,67.0198305590522,55.97656967194828,56.73600703803451,63.03549325545884,56.55976249097628,55.21906289484305,49.212603997376135,68.92028980045073,80.19799763625754,86.4302358717299,87.53964100545302,103.62619000344138,119.38810962478475,128.14019513655705,117.25563370989052,127.82358137463639,116.54996713214913
87,90.00108615584014,85.88500623689009,96.21984821561607,87.2557304086333,119.11203502083123,113.17277745011232,74.86919293844927,69.53492936927522,61.193362044029534,56.1739592756315,81.61198869342317,81.4266181321786,57.62051442816618,59.40618945464916,68.8361155765442,75.985880005792,74.11110299182585,70.30010695633375,60.31992321491222,91.69506289682002,121.61132770408989,133.64730201201397,116.22325868334518,106.31409675352646,120.22862266785066,114.1085805262225,123.42096301452568,102.30678893300866,97.49642334569683,102.24969918093171,113.8840429605327,100.47472200822783,101.59514877472972,98.58873132325769,94.10128675140872,83.04406208537596,85.39766279545046,80.24560582665984,73.48360299953731,65.65237608752942,57.07178935127576,56.392122615483,62.789930612045566,58.41014654295885,55.01535773826076,50.14840080062112,68.54551541986162,81.93752305037167,89.00171815467635,87.62080663981418,103.43855001890833,119.52484968581207,126.80859508807364,117.48541870411549,130.31819251513804,115.41257508129523
88,91.41545322477917,87.90802755880003,95.25210038735275,86.36004724181382,122.76877449597077,101.97150180198744,74.81432265874956,70.5382074854626,62.43353119655865,57.47242034428772,81.81220250680276,82.44301598977619,57.38628703701569,61.1482821744433,68.27994000860208,77.20845754737718,73.13617286268466,71.4038186355482,60.33678568333456,92.6701461504218,122.29052696931726,130.34279822126578,117.90719879967016,107.53617729570823,121.42910546518915,116.01875816423149,124.9760671485087,98.57003346723052,98.50258643462443,103.1689239765683,113.84247528485214,98.32757719891201,99.64977457105226,99.75391867585685,94.25098276814884,80.68862268295233,83.6983955201816,80.74316233995104,72.38809806359424,63.96259740027902,58.32505098014491,55.86242292398511,62.301043838872175,58.62022203093936,54.22806334676823,51.235585024677334,68.82699055645286,80.57076624984452,89.28080313911249,85.7009436712032,106.09352212803745,122.25771458092309,126.90282867416624,117.52980769492962,132.55846803589773,120.29040091834624
89,94.54915494334216,88.2397211091614,93.47612497563057,95.63641171629325,119.84749150683915,104.28726737588919,75.21019730321814,71.40618012857122,62.963591876417425,58.57480504332051,81.06637580068471,80.15801080983601,58.502449015651855,60.66811592298676,68.09284154537349,74.90582559882316,72.36166079206883,72.46707269022225,59.70859982064374,93.17195499182634,126.01733077870718,131.6693237140456,117.37833675921783,108.98630264654085,121.17821457288349,116.98657410226907,123.49385099212742,95.0101767085615,97.52287198425259,103.73233779047884,110.71302129408107,97.7613924423522,100.69622887342014,99.913388394985,91.18539487387436,78.64677836952714,83.34994425656586,79.90231815038035,71.75549896593843,63.01318229203886,59.38537211496161,56.81903003555732,63.449824281632125,57.86299396422997,54.991522099602044,51.684975004931374,68.41571814100594,79.23144836999084,90.83768806531388,86.79377202279281,106.98424380125348,122.78362539996992,129.30463856929052,120.12787630513671,132.3735644612857,119.80908559483794
90,97.75389855014677,90.24312462467773,96.5813889540624,98.7857187541108,125.37006391547432,106.53623719503129,77.21943772417362,72.11305124043729,61.985168416734396,57.87082192878632,80.29908255373122,74.81109296488002,59.072874246008986,58.59761631206026,70.44114529348197,74.50007845786995,74.71558561763484,72.32666434423173,60.44301559843767,95.3107172186637,126.74609182388399,133.84261720549156,117.24460426055605,110.83211533797868,122.78781608218353,115.89099483580134,124.45357522218934,97.62841886929536,97.29706682759928,104.5186022273711,111.76866995212013,97.0868268023286,102.7751025185119,98.6017231418574,88.31374873726486,81.09034990614083,81.794044498607,79.48116237559489,73.67868401807688,60.6763052619058,57.26828579040538,56.514006376803195,62.92279183833046,59.064636609387236,55.009198375864344,53.46836506747653,68.03897010920188,78.52126236146543,89.48645017675733,86.1031895800953,107.09223238693532,119.8583055248156,131.79129573274318,119.55820659973865,137.25727643104167,119.14083296308743
91,98.92938918021228,90.01561203859272,94.48847025542788,97.59880834328015,121.58890278778361,107.57549818886882,76.13227355247511,72.27808086557903,62.72687649268516,58.29704053229183,82.56351668174645,71.22658981233742,57.84634809623071,58.476618213724464,71.02900328836394,75.57337778777642,76.24837585658062,72.18779714869082,59.095850881408865,94.3547507249605,127.06866062757578,132.63894554539675,114.84167609623599,112.21600194629309,122.25307514314558,117.65775305207316,126.48874497486125,98.78873262755695,99.76014207433997,104.46988981559753,113.51058467332396,93.45397580263457,102.37557734610358,99.32581757311405,90.12539311028036,83.15855928049697,83.36863699075097,80.68508057377569,71.63427697333518,57.785558658987554,56.704087708913555,56.31308431566511,62.49921966238935,60.11760470665056,56.26290384784893,53.85294575091205,66.2481313411081,82.88427581028968,89.69584579093592,90.45341604529408,106.99118689929925,123.45808911893886,133.7928783407278,117.98495372241867,138.93903277713747,113.44146505260753
92,100.11011144007811,90.42158244888678,88.13151572600529,97.97407576136007,128.0531897394858,108.73247267189015,74.83730139339069,73.14867034960493,63.05864398944504,58.31132330722224,84.36051162232468,67.32172121135753,56.4852612514056,57.71846885858355,71.77899526496847,76.96799620266675,75.99323593683216,71.64386209717544,59.243590508612385,97.51535145792454,126.59375449877086,129.3359986002824,112.04987495033647,114.78238191080483,119.58186631356736,114.67454072343783,125.06173057624113,96.35762965758558,99.32468905418548,105.68609065023375,115.32334871055696,93.38201624126656,103.82599704916933,101.26486410720344,89.23441493154566,84.73727785781719,83.35821591112713,80.35417591791183,73.48962455730876,54.53854700568388,55.61036244089426,56.88720500918273,62.48782118907046,59.651571226916346,55.91613882831849,54.33100059421564,64.3050853773516,83.61695799257083,90.2942685053385,90.47279892016094,105.15520627712813,118.69482509143832,132.14253504248063,119.6640726443639,138.92099071009716,110.07783243279026
93,103.28710582662902,93.33677426703889,84.33789463157939,102.14721153693253,128.66026704539968,110.21014697550113,72.1141162898284,74.51236743243693,62.751233099996504,58.37080085699562,85.86255053176018,65.61902541707381,57.14698608696583,59.53255560378678,73.47266760231403,76.37201360963144,74.96242974867428,71.53138123368288,60.32270153869149,96.85078433773877,125.29490257761348,129.48939579774955,110.19657001865791,116.2957876162988,120.21909936906445,113.79157754497899,126.74568677845024,96.5768432650566,100.41645281447605,106.2731768837958,116.66095403717836,94.84419412225962,102.48221136724227,101.32447267976106,91.30945479149018,83.82996098257779,81.80813625763963,80.4812874859348,73.0463950940412,58.19298186094557,56.93774532654699,56.20818989811769,61.36249871129521,56.351739206631315,53.93070693879142,54.58643318049986,66.36447845677348,88.0922746752725,89.31666229426045,90.77617921739464,107.34450187841746,121.61948925608985,118.80599525471973,120.61057862395015,136.91418519640584,109.21686052166154
94,104.81090498963299,94.71955857780507,81.76095316931476,101.29530379271449,126.56439129523011,109.41167446066362,71.02682272557075,74.14105855621519,61.101189425632086,58.83747540984729,87.96231920501437,64.09501276929332,56.4293213714291,57.53654217544793,73.82170290555439,77.09118443511694,74.66718851541755,73.5149464352929,61.36645246128168,100.99696641523737,129.47160815503824,129.9581474105374,111.25253641118351,117.59204653136732,121.39724654288126,116.34107783987425,129.4738876863564,101.49405323989697,100.30348430505975,106.23976214452564,117.05351814751343,95.82108932171892,102.71698204378879,103.93147551157047,89.74577063851075,85.51676374798531,81.94148351973959,82.25058507299589,68.81170937374628,56.88094537751609,57.4291829345009,56.42662461512899,62.46960111130772,57.17777251351846,55.215056421571006,56.99565744160316,67.8600434123293,90.68320600528887,90.63057041175759,90.71989798627988,110.82360809075693,122.62295965422052,114.96805251297792,119.95537042816542,138.16348200575365,112.70699427161088
95,106.97210585051924,94.8090685606611,80.75790525355845,103.20522674572614,128.2900967705406,108.97301900270186,69.02913147434268,75.4225670116574,62.86823582382137,59.57965231630995,87.97764011445835,64.93512249805907,56.502462453360536,58.64595652937644,76.23292930101312,78.14869355037149,75.58935365225075,74.6018649183387,61.45451332056362,103.95624561904637,131.05997598904756,131.63936322694795,109.56205412041558,120.99316251387273,123.14840182426236,118.99307270923418,129.6150142239345,102.18878003432405,101.09214236136361,106.58344777506316,117.60082248481032,96.26042901625901,104.15758014195428,102.24684290588544,88.78448512111117,87.63453698296885,85.04051740444136,82.58960456689583,68.99007692054082,55.96138379356259,57.084897569708694,57.887366436029076,62.649182101420266,57.59383075586262,55.598339978386235,56.058485045047156,67.12092300917023,91.89028681555293,90.47681873568256,92.05166608871846,113.1674716351935,121.30953348140874,118.93962388703878,121.31370472594377,139.50587883518799,114.63090266382731
