,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,108.37559989128872,63.15314297173295,46.74238677822021,86.60844740159474,123.48894347202261,135.7435956344322,112.54865381147678,137.51186377642645,83.30286768640998,72.20371644086997,101.69652545905767,85.84703233066774,63.730343761533504,84.7630156169524,111.56141640602367,116.39272852036173,117.07118260244572,84.56680860025186,59.40127494527723,81.29537132396726,109.226568567094,123.2890129770015,111.2634395392726,98.53286201981508,111.54805700171812,132.27340166075035,146.00710859860135,108.83124866577117,93.318185141172,111.57008387826852,115.75062791114428,104.70750428095805,94.24477655348916,98.01452335949598,100.60906501231148,108.23042610643215,97.76692934687891,96.99834892154168,92.54471733054143,90.99413187251058,72.42230613207725,75.08872133918449,99.99104794199779,89.50047393334836,60.87388851795217,58.094528405176185,79.80504792414663,103.37621375904438,87.47642424367137,84.1540277777635,99.70887487455829,97.88299324789871,80.4722560521245,107.92471670894845,109.21946992112828,109.62719631461006
31,109.3595189739381,63.35333843495333,59.31848480168369,93.22818692509321,128.324770498387,138.2752136930144,112.54147481520151,132.86121254350772,81.74593708935099,68.82025028845081,103.24536354179914,84.60240592360948,64.161238134263,86.05435321209713,112.82094479724765,121.47909075670154,109.61430464856743,82.44799284855979,59.315591636845966,82.50001160148084,112.11363354066613,127.13439729175417,110.83841320023258,95.22746178101269,109.77667385653085,132.67948100384885,143.5290310262017,105.21043302266095,94.93052318222881,110.69649012150167,118.38626970868104,107.0947653400995,95.86672915797472,101.73809510192322,100.19881369972839,110.6558699554773,92.18711356501817,96.40610306228467,93.5334703787705,93.91963747962727,75.08237743630846,77.24395352301259,102.3186205100777,86.17748207984809,56.567876615413184,57.109029087499195,79.41017699607985,102.2295316886142,89.852264045124,87.22436239466866,100.87150668927207,93.59696103495261,87.18024046257796,108.04275532875016,117.53380572694252,109.244727328001
32,99.23832843251427,50.79032496418725,58.549203735352606,86.29667122721256,126.24672068177367,140.83468789847205,113.32476347991533,119.43299349231675,82.22578574006548,75.32150897931697,104.97265847385344,82.98178800865519,65.35271232641625,87.0228603379319,112.8514064523429,125.57172132429481,100.84527848818705,80.3991602262731,58.10614672337068,84.00577143665777,115.52520086627709,126.92976449366118,109.44074080977764,95.51314416635573,115.21408864686033,132.0646373836252,138.11728462621616,101.07987142219127,98.20752484247934,106.95396646572146,113.61175145132994,105.31283338873314,92.26058861430771,100.8946862935283,102.03696254796333,113.21423366884792,91.8718336366258,98.51927606451257,96.29910320591028,92.29333415052588,77.28838196152513,77.07015462758581,101.60807723472554,89.43059623219656,51.74451488305745,55.402623849799696,80.62929692273187,102.14210712428351,88.83691994979544,86.50988028237329,102.31461649376328,89.19025442368964,88.23148010554338,109.0081597278393,117.3250433005799,106.1335827498467
33,93.79347620362691,54.05999474308981,53.56298626181074,81.25521969411878,125.71674629996052,147.7792463587457,118.99553464445027,111.42262261878709,87.34299005019024,75.57808093943946,107.19178047399069,78.8873418444438,67.67199008015122,86.34843317031294,113.01165544950524,129.02871081235264,97.93864605563849,81.83750120272111,60.801748023454785,86.65295279925617,114.57909643264603,124.4082659648146,109.08834162437016,98.34723140520296,113.94788581263133,129.82482113359893,138.45999630017084,98.31634773750856,100.1235536521561,107.86499598660846,112.53666403471034,107.40750564483506,92.45894887982847,102.63979420083646,102.75428239467547,115.26094701367265,94.19153879435464,96.48537045923628,96.45632990602842,95.60075609366243,76.02251596303896,74.78746101500339,101.9002761223648,88.70728313882839,57.27406943357827,57.45649902228265,79.18161251837743,99.18783902123998,81.30113293270394,81.70029906582346,103.06421584441476,93.14129484130355,95.43869820805475,106.89325464585464,117.47278594769917,109.40596523548703
34,92.47996719876795,51.40585494404122,51.758205786530965,86.94227252051017,133.05986145134122,151.7492822689682,121.73124198592618,105.68733906961447,86.23897465595583,73.66293236843407,105.98372910804883,77.32172521700217,67.35999400921916,82.80210302000819,114.39830846187064,133.92276981346515,95.6616139173714,80.40846255076691,57.337857363744995,87.45721599116582,116.44544610980955,124.09421991707117,113.73332321073583,100.74730601488973,121.49807272657627,136.43420277751045,139.08583548344765,99.82179950302303,101.9903849302912,109.35353293122365,116.37754037821499,110.91436070413891,99.67906819785426,102.30621486968374,102.72197407703796,115.64015552934764,95.49138202971673,96.79538823107016,100.24377489195125,93.06259680903162,78.42206301234505,74.82335899629058,105.30953731809365,80.75563185260354,55.342001544955885,58.32888400875764,79.56046649987313,101.9644575584937,83.04125099581951,84.70030821343383,110.06378770874956,96.02017397440976,99.36222009823003,109.04180906423629,116.88307256224168,114.71938337290932
35,89.1718036814398,46.91806395129395,53.764843767818235,88.07339148600202,134.40406394721197,156.60829428722056,121.91018691164552,103.2626953657924,88.76836378261503,75.22532316396855,105.74034235992691,74.21166584283189,69.38139967086201,86.51329327736497,116.98741853782704,134.34565671353,98.09064471920651,81.10801617495859,58.91268325161384,91.44496116359554,119.63621901466075,126.65601162743766,116.2479669869252,100.89943444697222,126.72880593340498,138.61810200687296,141.9799295167137,97.32924916943256,106.25792378762526,111.6007480329603,120.4007119490899,110.98534589498956,100.61306106686818,103.57715603763185,103.06198381123295,116.47192462161404,95.96024471548266,98.88882406556495,97.63429671440333,91.45714358888111,81.47994023036289,79.2745350842713,105.90644664284139,81.0873120130132,53.97367322255654,57.746730217223764,82.74001442138609,102.3261785241071,83.82738792238116,85.66334850920757,107.02183122521217,94.10095031727198,100.8220099281363,108.37206630742193,119.1365782012417,118.25536433741368
36,87.40622243923102,40.87557626351646,48.35706476516065,88.628718905177,122.3350234812605,156.7572504197336,117.07367702807578,97.9741519221338,78.66927576428276,67.93523099833834,96.17289336739123,66.98236830443123,65.86481429575932,80.84424486125845,111.9071955397702,133.29547960895982,92.25249356828627,71.44750697903753,52.62961018913322,86.25869770107431,115.66340519058318,121.38835225175649,109.9336259813618,97.72148230049153,120.66357394795162,129.4441356866547,132.28875167836947,93.17027735500726,99.92749648010569,100.51788863822209,118.88736658983112,101.74414181796958,97.42451024158981,98.72191659690951,99.05504922960505,110.77706471477752,94.77292606843126,89.40535372552928,90.38159879114176,80.26297818818438,77.6333982455364,74.08512751237755,97.14806529270396,74.10247381739924,51.87790890372006,55.55610388274752,73.77781696143204,91.47437925135223,79.27686805196007,81.40914476267554,97.01974748628301,85.85687828945379,96.96608571674845,100.47817018165975,119.25264509405602,112.395475535343
37,95.29674401171587,43.13514333163917,43.86388622818351,86.44058912023684,119.8171722476135,159.50520501959153,117.99036391920563,102.70259294953836,81.18997519161341,68.1298751401816,95.20058541544691,65.41894895552102,68.72005399548047,81.07788472890748,116.80984977636754,128.60228569535997,91.58274046498049,69.89678596500892,52.03113633612535,87.2299706371884,115.5558337232343,120.2150392089459,110.29439910276164,98.93225146619461,123.32299911776448,133.10611028523016,130.22680463451968,92.29074993677597,101.13060279153312,101.28694279865118,122.02480419413678,102.89374921439122,96.0254942745206,100.04281584097616,99.65730392892105,109.53758706125043,95.63156877861125,87.15156762511526,86.61594793790975,83.20262666179573,78.45869769416338,75.39184027390937,93.58911725320124,73.34412605600279,53.70772871986046,55.669191418651074,72.29267325106527,90.43274929684063,76.97835974239095,80.30306172196032,97.43699862555764,82.86130276343891,99.22381473894558,97.32388567466087,120.39214911892788,118.92635809209114
38,91.71549848052122,40.103768755619896,45.24789975776786,86.51233480920665,116.74266360773973,161.81504995715773,116.94973045534101,85.56769234183737,74.36758157626217,69.1075388484432,95.09544910696206,61.632140385756216,70.3823321713515,82.49026148088504,113.65247953691235,132.46147163034237,88.88592148850748,74.22400935988071,53.5546080080471,87.71332077533353,113.50218709146654,124.08355917068978,108.97764568730793,101.53911629232886,123.30820035787033,139.49254145671551,131.9915043165881,93.83019169112067,101.5513060991459,100.48576308111386,124.73741559137241,102.6097624665595,97.99431285457322,101.34037116243364,98.76473108693327,107.69271475381134,98.37650488067435,87.34934832552165,87.87863090814785,82.6246515567964,80.75990895074015,75.74447559096636,92.30729217266982,71.40449000738572,54.719513028647505,56.69433310546373,71.39091145497224,91.98497608869478,79.85360735158493,72.91439806615992,100.35907145830511,82.67608451552427,101.80760287474773,98.27161163443765,119.97792770962847,124.27092611392003
39,85.93247535645938,35.35859851123191,57.59831399665062,85.4369864875282,123.25846080589969,152.62719142059035,110.1836242456043,93.603504977005,74.8120949337911,69.2139644582698,90.81187127692324,59.381839925857896,69.9886926864327,81.0732107730618,119.89200066348884,135.68196275633417,85.92602030294019,74.89947903161418,52.68043098774102,90.21139615101502,117.51108433953712,119.4613666892897,106.99316275934206,105.05604861462253,126.11592808001907,139.51042139288444,135.76909170837226,95.60284855549041,103.99630436955738,99.13667188266031,125.20268615152825,97.77727415901481,101.33297909352854,101.70519649861842,100.89865004476893,108.99302259803912,101.06384783983016,92.98743135677883,88.75081300496716,76.07820383968334,82.56039170889382,75.93447923911023,88.50396074127053,69.00718243656148,56.366608643437054,56.140267775955664,71.13934773073277,96.79224049539434,79.54718214068889,75.01652826400708,99.28751028168894,85.14238878148473,106.52218389744364,98.23803915427288,119.4740787748218,124.00552186420406
40,79.06579659527941,30.74576478692898,66.26167640488684,81.10960312193488,126.26473466495558,158.2026627231845,108.8483900107619,91.74005171075993,78.38063186213294,58.56539602636499,91.05869668177793,61.10962559812517,72.40571019514303,83.97482098662968,120.70176061299802,138.70146582631435,85.36836043117411,78.4571102695334,51.865960536181724,92.63078205524874,115.28044265810753,122.29260107982589,107.16164292919423,106.98175332373381,127.11350507113201,134.25403040848565,138.90305450117276,97.25390975004373,105.48449148508574,101.56948581066078,127.53145611394667,92.09152566666809,102.82460054578529,102.98057966271108,100.6675921361664,105.12159043535678,98.03792622139422,94.61491085682448,88.86987075768783,72.60759895990978,80.10018217634682,76.64202978033764,86.53847123244218,66.43364050193968,58.33161748972399,55.42619536610337,70.32885466454682,97.5622835450583,77.97486032633202,77.61965681911649,99.72231549806808,82.88085673645368,106.9938495238937,94.62359282178446,124.055277251505,128.26915282212278
41,87.97211350937269,30.82626895487476,71.78603236822346,82.00007761101551,132.47860013038166,159.7419287756368,105.67328247414798,107.06889695111079,75.47506183900367,60.865063910333596,92.8406224588029,62.27254177325749,73.3498806560877,86.73155690683139,119.71778785699085,133.52274620346617,88.15263786549677,77.82157512153263,51.73675136085435,88.49841389037343,113.30453587094755,125.28015856123953,105.54149883801162,107.8472357081228,133.06877278371454,136.77978307174413,138.02396129076388,99.27776361194215,105.20084332499266,102.94314447821901,125.03694083235789,86.81560216122467,101.28945614188521,103.86887353311072,96.52238740349563,104.13901503616525,99.65635868247918,94.92843522353547,84.39281063255333,69.72466933128969,79.74683383576101,75.37941023476505,85.44485402848795,64.98136587006417,60.09115590645525,56.93355856393618,72.44832650767965,95.89424532193559,79.81484593948896,78.8877911919817,98.54326311978699,80.87080456562653,109.67831768124272,96.25949148319603,125.48957646617885,129.14940603325547
42,83.94826903745398,38.137643425591946,64.91667349511377,75.71723166445952,139.45624799924886,166.0132589926672,111.52137310689385,112.55938998676373,80.88511427162345,62.66189624206707,96.68329582237274,63.432105863456236,71.33033501957534,85.36792122838574,117.93518999580024,123.76809362096502,89.91632595713367,74.18755314783591,54.24358688400793,88.3161879446931,118.95616612019042,125.32029982552761,107.47290826674723,111.66826326926159,134.46803065155703,140.68038306362246,138.0928367105995,102.04496695080938,107.42908005029396,101.36914379914705,126.88739586292014,90.56652898922889,100.95649427429802,105.10654964738401,97.78779590235548,102.99738227206848,102.85141315119898,93.0403984073509,80.26623152091123,73.09281423737546,77.36324603818844,74.8320549707095,88.81124626276834,61.274336796648754,56.969866051666074,56.4764229691564,71.5419611250666,99.1014101120083,80.00233112178664,82.88976883915096,97.62536059462136,79.5042870350633,106.93531126280138,94.83675030795278,125.38451910720923,123.98988726222693
43,84.21438505030271,48.398624414428056,69.87844664960792,78.68231845643975,142.05710702443483,166.00266971836143,107.74972026841868,110.45565498791115,77.09483781685516,63.61623692183376,95.28156323086694,63.86098378649423,72.41702999632442,86.33172505905421,123.08895779861669,115.88465426211091,87.66347840469942,74.08054138749941,55.04737200108285,90.65055197497858,122.66640894147915,124.8415762801941,103.86760370776412,109.8949712485457,134.8808475056573,138.2927123159949,133.49848803323786,103.80808505972108,106.58791035350018,103.67731920345365,129.78034361408243,92.12517895313351,104.79183149177862,104.67795904326056,99.97922040852727,97.11905078583591,102.22343005422067,94.03444734052924,82.84682991274549,75.77751330431425,79.58376271144155,76.5739812925929,85.51384419481772,56.93999854439892,56.00344519133144,56.196980776816396,70.74839478013601,101.79298188760266,82.92119232383163,83.85628543547111,93.3506094205403,86.1315837477338,107.05226775742504,102.0562011014962,124.94707573939957,129.59187356743726
44,67.51461073761197,47.7709592688505,64.68298414120957,77.40816244740036,144.68658407545715,167.15804829960126,96.8595077017144,111.10402968269017,84.37777390437272,64.68053656553603,93.45637863178806,65.04688225540943,73.23205453564513,86.35503462482015,127.23582478685209,106.61400689478879,85.48504096634262,72.5700391486083,56.052076366358186,93.40900740452504,122.46896772156988,123.26732400330084,104.17920651888741,115.33824549850719,134.25580263849503,133.0784007396582,128.25733739305292,107.39154015598264,102.98429315226545,99.49601291997837,127.62095010674501,88.65978125120473,103.92310720871177,106.59827788483453,102.29073998437244,96.78690363214835,104.46411592082138,96.8148932428759,81.41226224502188,78.00394170158748,79.40469924534081,76.04221955457147,88.74190667770773,52.08490716653708,54.33007455746394,57.05972736263598,70.68789222780514,100.64270588505747,82.24195882737443,85.05596839502988,88.95550146884834,87.1701784438092,108.00882176154147,101.87492984906352,121.3887491569574,121.818372061774
