,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,103.74803637026051,82.26922806820103,67.73029548441541,58.8133742614483,61.606426655540425,66.92545944447514,77.389087541798,73.22725199548503,81.04112673262466,76.63207337956398,82.32834872931456,75.25882386626407,67.91839532439946,76.41537759088871,98.36177484815627,148.57521002308488,139.51890242307152,102.29837676793171,65.71027168743406,82.79224853744184,104.8526314038587,121.89734842332479,118.07086788279099,92.17223516853724,107.97722180278606,152.56504306039398,179.33831734972907,115.07655154228596,95.19178914452844,99.22690574443538,96.24489826703596,107.010188886806,91.30279194321031,91.58176034323628,85.11761246708676,110.8481765852462,106.28596222516073,101.57867667916385,93.66851640935293,93.54369082273831,73.15439194548418,77.38948668475967,88.73395211307056,98.03833703571505,78.86542064855833,80.0531174428272,102.31335488592154,114.78437488136981,88.09734862447334,84.34191034101029,75.30505090880226,70.3440856683927,64.11069477243103,88.6199876512582,97.39214519639037,108.86600646112366
32,103.34991890539389,82.84253489553231,68.25621617435222,58.825136936300595,60.706519837938245,66.93215199041957,77.39682645055218,72.75478575315798,81.05733495797118,75.0091038935636,82.32834872931456,74.2694444539666,67.93877084299676,77.82243062688553,98.3912833806107,155.70682010419296,138.19251536738867,100.1345437115144,65.73655579610904,82.52003870940533,109.5500722631415,121.10842504801182,118.25978127140348,92.3197107448069,115.40315378223201,151.69389099295617,169.8210815653534,115.3757505762959,95.37265354390306,94.44816505645389,96.39889010426323,104.54174918969107,91.193558964823,91.82903109616302,87.36378688997222,111.19180593266047,106.7111060740614,104.75013830923162,93.80328165375956,93.86995911364025,73.17417349024495,77.01801714867283,87.81499716957178,98.48662383878012,78.56149264408265,76.64369035912067,104.51724849601112,114.90244949240413,87.97705931236653,84.12997020009172,75.23759013402977,65.53367480832749,64.30601956231635,89.65257331472122,97.76195708486465,104.28699969628792
33,104.06986070412034,83.48192358767902,68.78317469140353,58.831019449994216,61.16231338243998,66.9388452056186,77.41230581584229,72.76933671030862,81.64447955354889,75.54488320708906,82.32834872931456,73.29860204280362,67.1452704086898,76.95081940386443,98.57822681903386,161.81052745227728,135.57562748503733,100.1946244377413,66.03237029719153,83.29130511339352,108.59422561637071,120.83921303752341,118.42534496518344,92.09735701185376,113.55670332171628,147.9015437181323,170.50641769743058,115.71034025296716,95.54432432028209,95.61411801650794,95.96257190636851,107.42710146732657,91.42154286223504,91.79632445749012,88.13258821460397,111.18465037164778,106.53968716962328,101.61944574825066,93.68221430214072,93.92683474570377,73.13762354775034,73.71810582223432,88.20387436271137,98.25725367536612,78.1895324184406,80.69927238766445,101.88579661056127,115.09058360045287,87.78327377784541,84.18481130566629,75.23581566256435,66.18460522367204,64.48781176283258,86.9907262775603,98.45826732051184,108.75552014389991
34,104.84054878842007,84.76158221638732,69.31812020002623,58.842785653884214,61.168429613778216,66.46707186614769,77.42004704642387,73.28584844370343,81.59549286581675,75.54488320708906,82.32834872931456,72.82263709447375,66.76561985892066,72.42611122291719,100.29348796568507,170.5644769874455,132.43281894855792,99.82073800369223,66.60472360270967,83.00769471984773,111.25860912276883,120.05568059480514,118.54377031014862,92.51367814987017,124.27645611528631,158.55045486583782,171.4612536365362,115.62575762396534,95.31959748021703,97.39254061161499,96.08732324984678,112.36874813482358,91.60438594795951,92.04417453352534,88.10487729504032,111.57379664794853,106.96584591830178,102.05842371492825,93.80992909485882,93.91170626352073,73.10297552204943,73.65175952699433,92.36923992108873,98.1616936796348,78.00117914869631,82.55907686676858,102.4831284429657,115.10545798928655,88.00429486924153,84.23414648889258,75.33620047953261,66.6786093773682,65.02652188505462,89.30182575058251,99.17701267195159,116.14573710965628
35,106.9436111261038,85.44455156788977,69.8542508823672,58.854554211014985,61.631072922834676,66.47371857333431,77.42004704642387,73.79477794678472,81.59549286581675,75.54488320708906,81.7444597312343,72.36004891071104,66.39046818662463,77.05413973006159,103.76910808094533,171.71372543870763,131.24024601476114,98.61981774032472,66.9078441871389,83.7864897946303,116.13418389174682,119.7461634590226,118.73344034264488,92.63394593146501,131.6775612590988,161.7997334600902,176.64857779546765,115.90325944226285,95.85985180780389,100.10979249467906,96.24106296704655,112.37998500963704,91.81507603563982,92.0123612071817,88.40443387784347,111.58997133985254,107.39370930197498,105.19676540275684,93.94792217929073,94.01134733117433,73.04111350658255,79.94839360205978,93.06420434831621,98.14843547685207,77.94181408942129,81.34023713304686,108.30987538485182,115.2969482447595,88.29771184764455,84.14744132767616,75.61559040958447,67.04405781103976,65.73048728488811,88.27692641575895,99.81174555305206,121.07390806110598
36,103.3367499050823,82.31915735853134,65.83700872441722,53.77459122759418,55.623458562717964,61.37301841940216,71.7713082696573,69.72730417435248,76.48100715810912,70.98153473338012,76.62995912684013,66.34469429165014,61.302016433922724,73.22077014907316,100.67498157211239,177.0531405116093,126.17124919540768,92.32921401506664,62.141869819175874,79.10732377905654,115.56473261393272,114.81128560684273,114.2554865693254,87.62338890935806,127.4314053430291,152.2898262230196,165.86370932780608,110.29387084519536,90.61235092644864,89.00420958390896,91.30738115457866,103.37913288905038,86.9250097915184,87.16624093817165,86.4795652425034,106.8877704088387,102.72670601144715,95.83222917656919,89.04664576877919,89.18773804032315,68.1924269158023,76.92215203788126,85.2383480850436,92.77997726734438,72.9564839287434,85.6969062493369,98.85990672316971,109.98852676746384,83.04979668250624,78.47366604453867,70.62731592889259,62.2177227336949,60.906607971027924,81.69156041642853,95.13004413055536,117.03485607724153
37,116.08126468891756,88.23720418403647,56.6621809172727,52.046688272178784,54.157272916282295,62.90734387988722,72.56796979145051,70.22182406211384,79.74272953532689,70.47452377099883,75.52648771541364,64.30963377972306,65.09048104953914,73.51365322966947,106.9671679203694,167.7055172479135,124.8464510788559,89.10173829434505,60.88441080636432,80.34930876238772,115.94038544516101,112.79226585044864,114.53754671767884,89.14803587638089,131.3945220491973,158.32050334145117,162.25710176815537,108.74975665336262,91.9624436014981,89.99651570014753,94.69488499541353,105.10669780078435,85.05612208100075,88.73523327505876,87.11951402529795,105.30623223592693,103.89779045997764,92.34147017601354,83.78523267208135,93.8196328040752,69.20509300091886,78.93799667695245,80.88415867880845,91.7013314045121,76.73742244128599,85.95332122187077,96.30033842752745,108.28361717130683,79.76519525188895,77.12425715139204,71.05059772674629,58.95660644662083,62.797499964235094,77.95154686689088,96.38558122242938,126.34556244631565
38,109.46537671232034,79.04761450114115,59.01370639532437,52.103939629278194,52.16970100025474,64.00652344032281,71.8695797385139,70.21480187970762,70.17360199108766,70.47452377099883,75.63206523521299,59.333434704890294,67.81807495193833,75.33679182976526,102.82753852185111,175.65915759870387,120.55606573264828,96.78428817394635,63.40502541374781,81.09696588968521,113.13498762245928,117.92431394664405,112.6806175063255,92.47325761456992,131.31568533596777,169.07046551833568,165.48893638653897,111.62316689027037,92.42225581950557,88.84456029918562,97.6209569417718,104.60218565134059,87.58337650967898,90.26147928738978,85.99013338597189,102.74214030086148,108.11988182248187,92.6062721295562,85.6647141518002,92.87112122844867,72.09020142430742,79.45605111408113,79.46381043647546,88.5128876222046,78.793097130688,88.13330656526105,94.70597707657663,111.06076744248803,84.09010299255293,67.08808045683037,73.93503522991676,58.49372533988002,64.96401371300121,78.85766901947694,95.8119783086132,133.8817500922174
39,99.26461605920579,65.40479240126795,59.07272010171969,52.10915002324113,51.796838854627545,58.8091937369686,66.13579451190684,69.72730347707945,70.55487856190591,70.47452377099883,75.09565935716017,58.97080054495483,67.60168072657444,73.66285136490322,110.87893478811206,174.75689961040752,120.59223255236806,95.2337876111328,63.196558179563176,84.36517361503951,118.78042350481999,117.61860409639753,112.8609064943356,96.86518527211203,135.53091883525235,169.23362794528202,165.30802554210206,111.32591710051692,95.65875573933111,87.19753273523922,98.07001334370393,97.61472501334573,87.80233495095318,90.6134990566106,88.64777621545437,102.45312634210806,112.33133087486029,92.73411724186528,85.64425373660198,82.47196788777745,74.3769529507842,79.72432537630053,79.32740971232258,84.1423425136392,82.16092858609872,86.8794413964744,94.27364429122207,110.78678278865968,83.80233856078239,67.17857482313546,72.68075349589004,58.90536953870236,69.26311603305807,79.110885507407,95.13496674701175,133.06869583972366
40,87.33826439444532,66.39942265301102,59.09634918976037,52.11436093824344,51.802018538513,61.87315273066467,65.17080897128899,70.2218233598956,70.5619340497621,70.46042886624463,74.57416172273545,58.26470660984078,71.09371314618636,77.41965678451328,112.20006658764328,173.86441140093766,120.6284102221338,94.91118813644673,63.525552026556774,87.71400824500091,118.46379800525351,117.77150828172287,112.6293514210113,99.53535152426733,136.98109966678956,160.2270769451556,165.1459055999097,111.44837560932747,97.52410147624808,90.15352909496383,100.6002196879715,89.40532663972334,88.01306055483545,92.13580584076163,88.92258432172228,102.87318416011068,107.5132641529988,92.88141665128134,85.81893036839881,77.00200393472322,71.27694738994295,80.76543690900905,79.18711403828922,83.72682477283111,86.29719080798387,85.42760135783173,94.15169828368118,110.31596472617595,83.4260133179139,67.06039637671677,73.02283865482737,58.970509777208925,69.67720054510005,79.49663140929405,100.2301845490005,139.48319350788518
41,88.56585864842394,66.90103123267062,58.64274981031016,51.73062034169297,52.185353475698015,61.44322399042238,65.19036021398038,70.2218233598956,70.56899024316708,69.96070951258332,73.05224005492452,58.276359551162734,72.40894683939081,81.22905580584214,111.41522402241335,172.05650044923115,120.11612329635861,94.20825461070089,63.32301449248047,82.2444870115454,118.60595456285982,117.50307812699774,112.41106901381698,100.66010099649156,146.09034279463106,164.9019375430848,164.9531374254016,111.48181012201029,97.18896710691388,90.06459385680257,97.70293336095791,89.5841372930028,87.92720467713735,93.2804594828085,88.66904239617205,102.94538589491937,110.063104258028,92.74316520545888,85.78525933451657,77.04939588972223,70.94129616897045,78.84751925325901,79.05075812766809,83.5416005319051,90.14140865403625,88.78334192384574,93.90538379130146,109.72090146246127,83.17117742522703,66.73521427085231,71.64702711920908,58.80009108338678,72.06518876655569,79.86115067867804,101.7698356905773,140.86904501817656
42,88.61899816361299,66.9211015420404,56.86350192179061,51.73579340372713,52.19057201104559,61.00728652639824,64.76019375430633,70.21480117755962,70.56899024316708,70.46747490913125,73.07415572694099,57.93839220013158,69.37318093598073,79.59089062163575,109.03093822833372,162.54655532162337,119.06970625827233,93.12439636339283,63.91485757012728,82.40651888886109,118.76014230379155,116.7978396150183,112.57968561733772,105.73337008671473,148.45613416675306,171.98140641792722,164.2787530437719,111.17515826016775,100.16860776216907,90.18167782881643,99.97283304408859,89.52955897041437,87.87742699579243,94.87732496926017,88.94391642760019,102.98783106941141,115.09954577464003,92.65430184028779,85.77122598502763,77.05287299066495,67.86554650755116,78.08665010147692,79.37709678785743,83.44520637744519,83.69686339798376,87.7869782547599,93.8360169618976,109.49564795881966,82.89436872815749,67.08891090648783,70.65225977106269,59.11278695237896,69.38647736809433,80.20663262485131,101.45912615140769,132.5155106485987
43,88.64558386306207,67.43703844933637,56.449647631667396,51.7409669830675,52.19579106824669,60.58363449810565,64.77314579305718,70.21480117755962,70.56193334414276,70.46042816164034,72.10050390570143,57.60452660435045,70.7021786022121,80.86434487158193,115.8235656799589,159.37560999538383,117.51735480788112,92.82776665350715,63.70358942537761,85.77382559382795,118.91453048878651,116.97303637444082,112.35184777031142,103.31207591172897,149.00542186317006,167.4157725539225,164.68944992638134,111.60447132805132,98.96658446902303,90.33498668112541,103.02551520359538,89.73547695604633,88.09712056328192,94.0792536383252,89.23743135181127,102.77760361608162,114.09038044374667,92.77761147970838,85.7341357251422,77.46125321751549,70.58319570350623,80.6662054034601,78.51486087396891,82.93852708432135,81.56276293299216,87.20590186942692,93.94089251026678,109.60832893471908,82.74034020805328,67.03195379028968,66.07772879865279,59.44011569077442,69.35859813078056,80.56278845008491,100.79526405801738,140.91140107190304
44,89.26332538847579,67.96068202028066,56.460937561193724,50.98516841682809,52.201010647353506,60.589692861555456,64.35522590718692,70.22884413779512,69.06752167497766,70.46042816164034,71.15264489707093,57.62180796233175,72.0040332575203,80.8886041750434,121.38309683259693,157.8604479462414,115.03160728118398,92.86489776016856,63.49414055269785,89.61652813363867,118.14491200257326,117.16019323263993,112.5316107267439,110.41717118614783,148.15459536509633,158.53124968694414,165.11764249618992,111.81651982357461,94.20038078258791,90.47952265981523,100.64899130255564,89.62811908443805,88.33498278880279,96.56191741520537,89.51406738900188,103.18871403054595,117.65247906292859,92.91109493782021,86.0331652982644,77.48219937272225,70.2443963641294,79.83080242113449,78.87387528647847,82.6189023257948,78.08904071143994,89.08437149938305,94.03752617103139,109.45866823897063,82.53242460248488,66.97190433168588,61.55906854169949,59.62121071944744,70.16675322046049,80.86869686679967,96.55572031990951,128.83988448942253
