,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.4434715757088,84.88129327773865,68.92951525145014,75.89354316305673,76.09487867181305,88.25266403611626,95.09101368820406,104.66449118574144,87.47301813799018,72.66823236428411,77.77941479058882,100.29677677146039,134.6262998615907,142.42644645134285,104.85933931631104,63.48237017010554,76.12310880236589,90.86469977862048,119.18615626544704,127.36315917290963,102.64489238444843,110.95524393191765,151.3501710870844,162.1295297063365,108.20952563474692,103.31441174683025,134.4400908093827,132.16526914806005,101.1351763779635,105.63272098040748,110.17288501059078,116.01801211297051,119.30963245072661,110.93872293581958,107.22760252679757,96.48910005455053,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,86.4623738024558,89.38549866462378,108.99803947031069,114.48763908218214,87.6320246331282,87.0502266782932,86.28700646974747,91.32330123041756,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,80.8507235215968,84.8897814070664,68.93640820297529,75.36651671546298,76.1100976475474,88.25266403611626,95.08150458683525,104.65402473662286,86.30751355470593,72.24948718045403,79.26945257381985,101.90152519980373,143.01351834296779,139.64800261527276,103.49225315653119,63.280159387735125,75.87148674482461,94.57762585455384,124.43034714112673,127.55420391166898,102.43716049071577,108.41436884587672,151.9101667201066,163.00004056583668,108.48004944883381,105.69350313151938,132.82680971967008,132.38995010561177,104.2233508272304,105.87567623866241,116.03408249315419,115.04211350527444,120.91705592696191,110.71226545092765,106.28745651443423,96.61751326256598,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.9373742687273,87.1063495242717,108.27656359720356,114.61559585527394,87.72220595302338,91.65669348380455,86.21375056221399,91.79078154856866,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,80.86689366630112,83.64976640895406,68.9433018437956,75.37405336713454,75.61903112710911,88.27031456892348,93.06779970033024,104.65402473662286,85.17288411657715,72.27116202660817,80.72905831578115,101.93209565736367,149.87816722343024,138.32038822178228,101.30316701911156,63.30547145149023,75.62203145493307,98.81474225415994,124.48936812570936,127.75829063792767,102.6010599475009,115.87036479763837,151.04275402091673,162.69747917666956,108.76209757740077,110.81963803339805,126.42990683027651,132.60177402578077,101.81919605258174,105.74900852995188,114.5256394207432,118.07796760668214,123.90061324872099,111.15511451273134,109.60593437921007,96.75652136569303,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,85.60619268804741,83.39652838653825,110.60890844993956,114.73349684931662,87.6024288657973,90.68284725874915,86.13651741066866,92.0316043157817,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,80.87498035566774,84.27782124771048,68.95019617397998,75.38912817780795,75.63415493333456,88.90970689752595,93.73256969818974,104.65402473662286,84.05951308237351,71.42706081982433,79.82489286264439,102.12576663911265,155.7533913785887,135.70107887020555,101.36394891932301,63.59034607302192,76.3288262307804,97.95256354369516,121.07508090227077,127.93715224482081,102.3539433945977,114.01643896087614,147.2666851703938,162.51111660961266,109.07750766037523,113.82285022410315,127.99067112908537,132.00159525797548,104.62940586363301,106.01338105127675,117.37294017171851,119.11705372162092,127.1038935829204,110.97655682878008,106.33011547396553,96.63164241063862,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,85.20087835812676,87.8094351787689,107.82408561087249,114.92135432483967,87.40946852322854,83.45525550777714,86.13448588903161,92.94573236670072,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,80.89115535173887,84.28624902983526,68.46424718268422,75.39666709062573,76.17100094890273,88.85636107338743,93.73256969818974,104.65402473662286,83.51367208833213,71.0232003134389,75.13118916232091,103.90275497863321,164.17964985217031,132.55536221748477,100.98569903201367,64.14153247766146,76.06892337037104,100.35585150153929,120.974918789888,128.06508939706558,102.816628878493,124.77959079878285,157.86988650266218,162.83613884283187,108.9977735385784,116.96938479540171,130.37129761208635,132.17319733181085,109.4423585333601,106.2254078133793,116.69217711872255,119.07960057107574,127.51062604238577,111.42046305609519,106.78944269764467,96.76337809037695,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.995635232513,89.83310126671792,108.4562321983056,114.93620684236146,87.62954844620168,87.81208165302111,86.24941246388799,93.63948248732636,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,80.90733358280922,84.92374241335568,68.47109360740248,75.39666709062573,76.69996623327012,88.85636107338743,93.73256969818974,103.91179761083123,82.98317169131167,70.62412557368955,79.93207214979321,107.5034524173169,165.2858778994985,131.3616857673021,99.77076339135161,64.43344298729423,76.78261748107728,104.75364562603974,124.67629479573104,128.26999354010087,102.95029049603505,132.21065940317717,161.10521776250758,162.63554359932982,109.25936819507098,123.67711356430897,134.00865681546358,132.38467444754176,109.45330276921345,106.46972625135007,118.78040062226844,119.48447121301741,128.8129185306262,111.86614490831958,110.07326531256302,96.90571565668341,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.93094683960962,88.50687334142245,114.62258395679687,115.12741553042719,87.92171597464004,89.27713521766394,86.56927485622947,94.15269658288642,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,75.83839698907431,78.57588380904876,63.37059319097374,69.76207762333728,72.67341060571795,83.74114927885903,89.3000678898844,98.79508027264907,76.83458822667751,65.53694391820376,76.14964197263403,104.48550653294595,170.22226693169176,126.29272537987437,93.46638619750514,59.654673903127,72.06731744510797,103.71037863106089,121.48256928088381,123.84320731837319,97.95108145294913,127.96812855448721,151.61482641653902,157.9540342654691,103.67796757064201,119.2307269128442,120.75680144047891,127.5196654968868,100.55868921395417,101.61629663276793,116.56087230017933,118.74686000388101,125.06684858709467,107.21837309089905,100.50269482009813,92.01176310839186,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.95916835245234,93.75417101665496,104.90849804303748,109.81925366874894,82.67423411309123,88.13952164913756,81.60586901636403,89.45629898936842,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.02342312636087,77.05272583060133,64.4642392532897,70.29128877787008,75.91733263375382,86.17197785365676,89.4554686903274,97.91071794101605,75.08502668648752,68.27306133001059,76.36121678149422,109.38848353330029,164.31820446923854,125.44465318743516,91.48308786749104,59.07442027884435,72.89174680157817,103.6207997952727,120.31138778993862,124.25205845470504,99.19890672410095,130.74970283905512,155.8723767124729,155.6183825391755,102.72412864161397,120.77832911321981,121.65730566299536,130.86086526158476,101.71505208396472,100.28381375444837,118.18741211791955,119.55810483037754,123.60163165205068,108.17467885000904,98.01629273745279,88.32840913341718,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,82.5888537800082,93.93673695780672,102.7780206256466,108.57854788278496,80.39391048629082,86.96947156834875,81.92379916117764,86.51328074634553,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.31625339712812,74.10484889179986,77.06043110318438,65.59062243522057,69.61480937474447,72.37411635705404,86.16336065587139,89.4554686903274,97.23092796342416,72.58809913051553,71.1340201488605,77.6914376242674,105.55879130523994,172.11119734677143,122.18226634356195,91.95672787155712,59.430756471904346,73.34585303770719,101.11349774503269,123.94614656215637,124.00775835481099,102.89902594490994,130.82049276359936,156.10618527754164,155.4152389743429,105.43832839616685,121.19321037026774,122.08310623281582,134.90446599816775,101.91848218813264,103.26352534057396,120.22023560634779,118.00820398002693,122.18248455145688,112.57056999641628,98.10190696866022,87.99731217153536,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.79263311493374,84.80127909924778,96.31920114723962,102.47500683777852,108.29317811253718,84.75290747321503,75.65213749044311,82.35294101488535,87.45355651765725,85.74132183857111,100.38901286214484,99.83865423648108,127.74629490578808
39,89.3419855461198,86.67388277307536,80.39656965052525,72.78578258152582,76.50967238436502,60.26466389348065,64.06091067381642,80.11430075726062,86.78773283453712,89.4554686903274,96.54133630509895,72.14445509607809,70.90704539031655,76.13829227241098,113.82404466444022,171.2271631477908,121.15837430884892,90.48356563614252,59.23535610188083,76.30169091512678,106.15906128250982,123.62482556705359,124.20617076817871,107.7861153547502,134.19234164022126,155.82136402945906,155.24534059481897,108.40431951910622,124.26790391230807,121.9004367986085,135.5250265417593,101.8044819785858,106.53190344197267,120.68909452521252,121.6554091276211,122.4452030806211,116.95538074857276,98.23733893267014,87.97629463168613,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,91.16682155548907,88.42591660697025,94.94887594204093,102.00720843156408,108.02602104528117,84.45241182862823,78.72420267806892,82.6817982136855,88.06900285822962,91.41539729316658,100.71136772730624,99.13319000950196,126.9705008319735
40,78.60780875329924,87.99195844730475,80.42872827838546,67.51609192262336,76.51732335160345,63.404452882331,63.1261997056445,80.68248728745395,86.79641160782057,89.43757759658934,95.87091035853577,71.28062483220681,74.56981972699873,80.02134517830393,115.1802676949448,170.35270139783384,121.19141009583154,90.17705728995415,59.54372839688179,79.33044951197552,103.40154892465571,123.78553784029076,123.95133878186107,110.7573257732578,135.34613258817504,155.60130963647967,155.093089271507,111.0277040514686,126.59031622727449,122.22956797796473,139.0215722265367,102.0488127353344,108.66254151081213,122.71667131323608,121.09579424563404,122.94722841325168,111.93898128514002,98.39337969132261,88.155727601836,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,90.71661502928912,92.8775797586798,93.3621877969401,101.87525880871729,107.56693557816921,82.30939184905559,78.585713524458,82.98071409108053,88.1663935697411,91.96191761089527,101.20243791474097,104.44254378105002,133.09103862166504
41,79.71269096057077,88.65668593339858,79.8113902915684,68.78806486335964,77.08355154440534,62.963883825310205,63.1451375655562,80.68248728745395,86.80509124898136,88.80326853562062,93.91436116754525,71.29488095717325,75.9493613919482,83.95875909446366,114.3745785406433,168.58130659640022,120.67673221195638,89.50918579801704,59.35388604944068,74.3836960030792,100.81651020153932,123.5034002370623,123.7111136872219,112.00888355449563,144.3466504052887,154.7660967244603,154.91205534523993,114.31412409139206,126.1552979584522,122.10899016090539,135.01775094641243,102.25291036080506,106.39039356356723,124.24124781719954,114.12036992545451,123.03351915319354,114.5937839836311,98.24692383941893,88.12113972619771,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,90.51592766053045,97.01492937879556,97.02961232885092,101.60873836227866,106.98670104990475,85.19181438325508,78.20464408264932,83.35834045332946,87.91160178164348,95.11365123910194,101.6664857375805,106.04690161482277,134.41338013279233
42,79.76051857514712,88.6832829391786,77.38987615528694,68.79494366984598,77.09125989955977,62.51715733445755,62.72846675436499,80.6744190387252,86.80509124898136,89.446521354349,93.94253547589551,70.88141412011004,72.76516259106165,82.26554335173148,111.92696255987356,159.26344315569142,119.6254313106144,88.47938995222934,59.90863201141584,74.5302411435865,107.94423747278815,122.7621485558642,123.89668035775274,117.65413128564222,146.6842043708072,153.9744173041355,154.27872231331608,119.00076666715825,130.0229947337387,122.26773184811456,138.15457334823344,102.1906137032057,105.91659243627049,126.36813014317627,116.10606436215743,123.08424681955208,119.83754750539941,98.15278695881176,88.10672425714468,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,90.41148620553751,90.07897050894948,95.94070557613061,101.53368115325236,106.76706077231555,85.29292913149277,78.61912869628736,83.47067400732028,88.379111171631,91.57821303260822,102.10629827540049,105.72313393152528,126.44266669091775
43,79.78444673071967,89.36699820497931,76.826630291481,68.80182316421296,77.09896902554974,62.08302033188213,62.741012447715875,80.6744190387252,86.79641073985647,89.43757670221356,92.69083000153111,70.472965341047,74.15914121452579,83.58179204535918,118.90001232735369,156.15654452153638,118.06583468747414,88.19755600970394,59.710606293754566,77.57570628529533,112.69378392159084,122.94629177869803,123.64593926932615,114.95985167920102,147.2269359269792,154.8011414831992,154.66441911909936,121.74107843937256,128.46271879693384,122.47558699225635,142.37313941736178,102.42565211472305,111.55135515388007,125.30517034910741,117.67032711073388,122.83299686618187,118.78684050679382,98.28341429642724,88.0686240520605,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.86250766129749,87.78213924139035,95.3056583343781,101.64715997336482,106.87693378394671,89.80640441790494,78.55238266049625,83.89795704150205,88.86849806153737,91.54141723563527,102.55969909443145,105.03137180352479,134.45379511785686
44,80.34043794517045,90.06092627686199,76.84199561753931,67.79681065025689,77.10667892245229,62.08922863391532,62.336203997539506,80.69055392253294,84.95817356431492,89.43757670221356,91.47228320261695,70.4941072306493,75.52464967738338,83.6068665829728,124.60721291906667,154.67198568602132,115.56848561897601,88.23283503210783,59.51428581498624,81.0511297201988,112.74723790798733,123.14300584554397,123.84377277215705,122.86600100110283,146.38626464971588,154.5137989264169,155.066546608809,127.64552074368214,122.27598933481856,122.67154793144397,139.08897075270835,102.30311195132136,110.1011875368796,128.61185695057085,120.57377330625715,123.32432885364663,122.49557071612871,98.42481920873406,88.37579601843075,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,89.51619957841304,84.04353651665525,97.35860178093704,101.7517207978586,106.73100257210338,88.85221739016072,78.4820128176962,84.1180721536886,89.13925196262844,92.60804292083147,102.94913292327858,100.61365338395494,122.93548499535336
