,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,112.9511736713957,64.63714301499529,60.0593400783205,97.22590980830448,133.96218659898608,146.48630197974285,120.21476987856643,141.31793283395086,84.77839536541516,71.69512887892161,106.95348354744532,88.03319883759542,67.24996657392578,92.45242163596669,119.90493214827025,128.9935682877847,116.00517076532559,86.67934946068534,63.196443909162106,87.25192689364155,118.76838860236232,134.99971421979916,117.2845088453259,99.301502612682,115.74612843681746,141.86653530882677,152.2466138144561,109.98727003479381,100.35532912814182,117.61434137651105,124.22157586122967,112.97485643618081,99.53974654975015,106.50539209810074,105.48967163185334,115.88951991900609,95.36888617338832,100.88167755084301,98.64578014489877,97.49871807258751,77.17745154039994,80.93137039516368,107.04938029538584,89.44231035173215,57.907896443070086,59.93651764912929,84.30414319031564,107.00405600624474,94.74906528976125,92.23720737889907,106.05471539299177,97.7931264439875,90.06037718812472,113.41002643136655,122.4033906648029,113.78515042897615
32,101.78185057071694,50.871833899950026,59.19150502439029,89.47943544432782,131.77766719214858,149.39039291649127,121.11036991416175,126.07991535543523,85.31037979633314,79.06020167154311,108.87062474003328,86.30907446837429,68.58655965958252,93.60324175103186,119.93790600461102,133.64701126376656,106.14077911332771,84.50247297232761,61.81402169864919,88.97865712969967,122.66692445155802,134.82930940811443,115.68650741230833,99.60933727078131,121.85040865460233,141.18367735374179,146.11632611897636,105.34030787582374,104.05342300651385,113.35662193585445,118.83967608704187,110.97404348498192,95.53649696988428,105.5388556648105,107.56630874486976,118.73460763301766,94.99217907300341,103.24935701202232,101.76078061692444,95.66555821297746,79.60548960448662,80.71487897935661,106.24511143582693,93.03062404015571,52.6335285037025,58.01866434689109,85.6853480237876,106.89814987459165,93.61115038760083,91.44425177288957,107.68714050494603,92.84165426812253,91.20431646381454,114.47473485080863,122.13725072110032,110.28712383767207
33,95.74791403903464,54.352628172500275,53.75788063026975,83.87802278551288,131.11428865419464,157.28194042230487,127.60188574156082,117.01792143926333,90.95463639562968,79.30840835111228,111.33654439039505,81.82685525384633,71.25168140970796,92.82399476345454,120.11781286361793,137.5862569207661,103.00656437624087,86.11858276792336,64.866595692329,91.92341892771509,121.65138193798875,131.98097591990742,115.27582031099466,102.79322061342684,120.40952757226164,138.6000160581683,146.5167379857519,102.23276879348695,106.21513286947415,114.39449049002768,117.67321282343586,113.32391885577641,95.73951202594529,107.4973638528273,108.35423195642595,121.03498765269889,97.57289136899541,100.95875317592532,101.94817323856759,99.33456319886977,78.21138331445883,78.14629076702478,106.57813837023065,92.23992494017232,58.67763949382013,60.32271866569645,84.0437410660013,103.57297533044874,85.11790906742118,85.99294619309913,108.53263694537283,97.18234951285525,99.16810184163225,112.05745914778176,122.23990168680608,113.90843249421117
34,94.26061031333683,51.43400296336797,51.78728777416607,90.16677754385672,139.31876526673088,161.88824977310765,130.74408217794675,110.50506709102046,89.72674880428868,77.1551850643796,109.99215561688102,80.12485666456634,70.928493537528,88.73741839399344,121.69435915745295,143.1756986081722,100.61120233554416,84.5303286889751,60.86700717595082,92.85989841386251,123.80012950527237,131.6851435619506,120.52663392616046,105.44778866285556,128.9525835535136,146.1433219321341,147.20536665428494,103.91534378030411,108.35484587760666,116.0646500511821,121.9653432611707,117.27609052587162,103.73615476791238,107.10231104066817,108.32016288541655,121.4313772372615,98.98769829384584,101.30176651373128,106.22726781701273,96.51003787274362,80.85899664244782,78.16582733971654,110.38845763508674,83.38742422228668,56.56693359049989,61.31767264258918,84.46096027919326,106.67849135974299,87.05454040183078,89.37252562733259,116.41974810075793,100.34887612975724,103.47697104544227,114.43059695850827,121.51868626685393,119.80856533764918
35,90.51284357545629,46.593420359478,53.90985499185349,91.42234992115492,140.75146122596638,167.44101674032527,130.950004107377,107.73399905445326,92.54641188546346,78.90853664496763,109.77724186601256,76.70820354274943,73.23748880407277,92.99681447690514,124.69243301215091,143.713236821683,103.41310733081892,85.39091245835863,62.638388620888406,97.33419129453466,127.53124256832817,134.6220701109311,123.36804932096965,105.60859654056645,134.85890166135118,148.5919178458983,150.50015343873002,101.11742314901942,113.16866925108096,118.5919578060466,126.46891356108941,117.34059237566086,104.7605492962455,108.53051515925418,108.68032742701057,122.36593106388425,99.48016209285773,103.6466932308352,103.25335316574686,94.71887428855037,84.24199078438598,83.15459961285342,111.04829490044246,83.75518171479428,55.071492967773196,60.656811758483045,88.07413340385169,107.07129066953512,87.9168046944726,90.46784302477242,112.94145518647063,98.16057939717862,105.02578593429202,113.62601317776131,123.97336372944439,123.73320017145444
36,90.5689917947289,42.500241790144884,50.55934802475552,94.6881282158992,129.67052465042636,170.2409727831533,127.91319442735696,104.37825697565361,83.67288213609463,73.46306437293634,101.24255827851482,71.21539437202759,72.2643242660753,89.51522720642615,120.9434023482819,144.63891594657866,99.10747613060326,77.0772331537747,58.39720974483434,94.06591503450201,125.56535503234261,130.6385825426289,118.13912159065367,104.32477002852052,130.29049279861954,140.39462601734033,141.4199623720439,98.74710165701353,108.62989124029872,108.16238490595853,126.73954015598797,109.10101376713664,103.43321079036691,105.32005635318123,106.46054384023032,117.85997964549078,100.38951526818055,95.49515078598105,97.61473455915693,84.32857628920843,82.47245929048292,80.18722968272272,103.3926426520728,78.47946722333681,55.633278897529394,61.24639307616662,80.74030226470414,97.06779956251148,85.73551948054485,88.69719942607767,103.85172153664082,91.38486840477292,102.93063964264223,106.96928973460977,126.00660743346279,119.04823897617835
37,99.24400134001003,44.96729040001643,45.470211256726714,92.23292912593413,126.87683471934463,173.43724704715697,128.98446743068607,109.72271984133748,86.50180810442971,73.72606214339145,100.14660758514988,69.46613244298887,75.61919552012787,89.79048653008591,126.61867150347503,139.12237970127578,98.33443781678456,75.23408691730961,57.64687920954147,95.19470601491604,125.53606459252083,129.2034208520917,118.51081401565826,105.70446511214773,133.35883390402702,144.63103385741354,139.07055304769855,97.739881220112,109.98955032019136,109.05298625738953,130.31042669988292,110.43215487364762,101.82482436257672,106.81033515057874,107.13124526642379,116.47039206984861,101.33819618746487,92.90931941094448,93.26428033335175,87.63229251158707,83.40719883691497,81.71608270453851,99.35595528452977,77.65811807892325,57.74903898604001,61.380827811363204,79.03748109295651,95.89592578997122,83.09891031113028,87.43874467452477,104.32764951989448,87.92951089506104,105.46040455898702,103.35469401690227,127.28714958150536,126.39126070202704
38,95.19330335006036,41.55331750373418,46.98030042941762,92.31363293891934,123.38772176456266,176.03532434827034,127.82957956798849,90.1097836696984,78.71448282982841,74.85960034884609,100.0777744238801,65.21936385241952,77.67163018225739,91.465079103872,122.94989549666184,143.7011214855618,95.35819339092234,80.19660284597545,59.45122652880013,95.78190810509068,123.17062210100266,133.64801852940366,117.01155197425057,108.68268841668247,133.33216213724623,152.05060589429885,141.1026714787293,99.52891132721575,110.46250538656817,108.1014989522938,133.39552605200268,110.08981519353931,104.06884318039799,108.2709664837629,106.100184042013,114.3630399292203,104.44848806540432,93.12943052742654,94.74596814655904,86.97734435682113,86.02535602135566,82.12397721615926,97.93116105601709,75.49665545435087,58.91347110278651,62.582223005012004,77.99780944723003,97.6774989037119,86.43640303604309,78.83799793501238,107.64081274620698,87.65066268900193,108.3552926641312,104.39364038358133,126.79594560013163,132.38111447598456
39,88.71291174819478,36.260799999517566,60.7161657674686,91.08355378000824,130.82929785215822,165.32357486167808,119.96689833747021,99.22129473017439,79.17784304813864,74.98311868942169,95.2984658272499,62.696468212215365,77.26831801059261,89.81700904281892,130.17934935186554,147.49715452123945,91.95390588686641,81.0703246163514,58.42544412127653,98.69846720689068,127.82031308531549,128.33868646451242,114.7152002667559,112.67995050717785,136.5754669812347,152.09130345424083,145.4404912763644,101.5624695127,113.32350332133984,106.5580477369985,133.91243371545417,104.54350306284222,107.84914390892595,108.66615551142864,108.55705375753553,115.86549764373318,107.50423745000661,99.56078250372103,95.75509100977291,79.61137990810906,88.07838010396007,82.34186301161432,93.61989891945424,72.7631024377525,60.810938695348696,61.92415865909019,77.728765753268,103.16410057530962,86.10215371036503,81.265660785314,106.37870609540876,90.40806802681188,113.73188833028473,104.33148515938204,126.20288692099162,132.01152005693191
40,81.02909798030538,31.15298328338114,70.49905797675198,86.13999389859829,134.24721325854588,171.79185972814125,118.46366728061135,97.05464646485899,83.22383082789852,62.624026151437754,95.6232582200719,64.70462070341625,80.15722588437265,93.25924591438495,131.1705669172238,151.06786131171955,91.31252739330552,85.21573185528014,57.43590612135778,101.55726622729213,125.24500520974371,131.5856552320646,114.92555443173946,114.91884666876079,137.71928651720256,145.9669246448129,149.04768816093937,103.4337580134715,115.04318748424119,109.33921278293417,136.56389990302017,98.01214770899115,109.5315905539052,110.10598207195508,108.26666363873412,111.42205580909601,104.05344047504603,101.41648005679909,95.87877028460325,75.70485362096011,85.27933442139826,83.16045692319463,91.4041142412016,69.88132425725486,63.08779682890554,61.095322975487406,76.78712622784906,104.07477567522534,84.30632169254089,84.29727725437786,106.85037067973148,87.82800059965746,114.26486897793573,100.18231835491092,131.36208857828302,136.8545245025247
41,90.72718094463495,31.223569987783893,76.83517469017991,87.19855156988802,141.25486879530868,173.6680011179694,114.75871608641025,114.42985454823035,79.91776414826025,65.29043282519773,97.76756099828039,66.02297735024835,81.27541918545963,96.57531420039605,130.12654703896342,145.13673107499235,94.53109683187176,84.52122364065961,57.29568080243808,96.72631935333266,122.93423486362394,135.0512738061275,113.07983073036438,115.9100217212789,144.62246575387732,148.96514967418997,148.04943994343444,105.7377449732216,114.71950497649985,110.93128037446947,133.68240161506648,91.98195032119547,107.78713889846576,111.1254302732211,103.51216394048126,110.3006134510915,105.89618628439585,101.78732972864944,90.70629400244617,72.48090974829896,84.89890667130635,81.68965356132425,90.17774296566435,68.25560655588355,65.14202259247867,62.87992757800929,79.28087037883985,102.20839330523206,86.4562057746095,85.80208048820937,105.46207065380047,85.5639531967767,117.3066342418477,102.00522113530697,132.96404985891385,137.86378912634055
42,86.27701271930061,39.157479121679785,69.12398776035268,80.03955048600022,149.22517476708396,181.06107291376293,121.61733011127112,120.71777505565562,86.05544843484665,67.32180473448342,102.10110813952915,67.36754132267315,78.8427034237052,94.98536806717598,128.047775450016,134.34924195905043,96.61631656694239,80.36188746151097,60.231915215813814,96.59210656830462,129.49277629359827,135.15553389531584,115.28488742960651,120.3059092950584,146.28009284036787,153.5711086086416,148.17182922426403,108.91630362502221,117.3305621616418,109.10368753030009,135.84870265283834,96.24396282855344,107.41186761699468,112.54594200328923,104.94321960695841,109.00181524304232,109.53307032164246,99.6252385173474,85.95525607267457,76.2320570156546,82.17077313100984,81.0639576062542,93.95778835367351,64.08928571340485,61.54611083243371,62.34158289507082,78.22236353515439,105.88588863275368,86.69435063526268,90.43324778256047,104.39940213204552,83.98235837062221,114.13508381719713,100.3583463501388,132.80362959616195,131.91152003081078
43,86.56819763722824,50.42381100348932,74.8206553099884,83.39720962888791,152.20594763305647,181.13850885476802,117.20870189473753,118.3004016101661,81.73546492341734,68.42083319677387,100.61226498394218,67.88329088751435,80.09539093180196,96.13231638658715,134.04041134107675,125.36779560551075,94.11266575030434,80.25597377391375,61.202408276610456,99.37752678544071,133.8081230635824,134.5878806529555,111.15794560063948,118.25469354157762,146.74453213513604,150.7195800128611,142.86357344230478,110.90251867408718,116.33031911921378,111.7521795450981,139.1211116189155,98.00282124924526,111.7647335521734,112.00572148167345,107.43824465311384,102.35232950697161,108.81569410391347,100.75619845717326,88.91880745285809,79.20320143783974,84.68460969687904,83.08276861619765,90.29302836023658,59.25980554382836,60.41451814475005,62.01575580676906,77.28647513418167,108.95935890768014,90.09480438290853,91.56852701669803,99.4633350583267,91.44976108260164,114.23146645309727,108.51199621311649,132.27269790032184,138.27103513648942
44,68.13238899184412,49.69520574934375,68.85931959816506,82.0372525578992,155.22343054488178,182.48799074573606,104.57033242322306,119.04273663026991,90.13195793923106,69.64727663182605,98.64178043729558,69.23247129390369,81.09239442156742,96.15875277359346,138.87591918020607,114.70726187031946,91.74910798708612,78.50037434760938,62.41361417948548,102.63956355580186,133.6392223503897,132.75412077905898,111.50253523200145,124.49127178566208,146.03819451354286,144.65077911363892,136.82758746436738,114.9892764872273,112.11908216073707,106.91051636630672,136.65724195186658,94.06138311432272,110.75046859518743,114.2106315406483,110.07585355934779,101.94803780541908,111.36958387100186,103.93784094905271,87.24696610140953,81.69497052389114,84.45807836593988,82.45856244723561,93.91547179176382,53.86230299837146,58.48136974588372,63.03179675600637,77.20998166359692,107.6507815844979,89.32026683740061,92.97797649202607,94.42729669890153,92.61134819472662,115.30388666077116,108.27606012992167,128.2063200573917,129.38505082762723
