,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,102.14598558668375,61.05966737710262,68.41252284228958,64.78530178093976,60.2500506747092,74.25293260638334,117.13602772336249,142.34008048257053,94.26807647291776,74.30261915671039,68.65469682355496,69.9099932363376,55.24233593923811,71.02679465311492,92.74496904174158,134.8050306058433,142.53538110694961,82.2213204432389,49.4190021512398,74.07142588637929,108.34467953398115,140.53988408486654,131.7016952469483,106.08236378543037,115.02419024607494,146.84885428710678,175.44418323885156,113.13819849013902,91.69680317845706,121.24022883609469,133.5626241904613,102.13537688424763,95.01210313600474,100.4252042311842,105.18944663701927,121.32871229478322,108.9149225217036,105.18049183906794,92.16955053241846,100.26463051315338,93.3009018637135,90.70991248076172,102.70059773584366,98.93159159489412,77.21936226802562,79.14976026506324,97.40329460210066,114.44519702256825,91.6842812389615,86.46363606718322,87.40557423219822,88.45955291860093,67.8059580580779,89.53282188254369,99.8473713220395,108.6687540046827
31,102.85754071294639,61.07798527731575,68.93995805543223,64.3137923913871,61.4184099358343,76.14197125324587,117.47396516334439,142.24548058670433,94.26807647291776,74.29518889479472,68.64783135387259,68.97850122578657,54.924006163413694,72.38747097010541,94.22888854640945,143.20338401258738,130.75730153090515,81.0732089210256,49.35063564213091,74.34604477654,112.77187498843656,146.7236389846007,130.8983149059419,104.61028705832291,112.3901362894398,147.39219504796907,170.78662216337443,107.63968204351826,93.80836797137276,119.78534609006158,134.27848018522542,105.25409257305425,95.23063097321754,105.76782509628318,104.30463373040415,125.04137089100358,108.69259618903315,104.2582944043524,93.50847539438358,100.22127283509359,93.79539664359119,94.34235535353915,106.09326307700071,97.85694443918815,76.7014582994173,77.1316017185183,96.75856624406718,113.65028706675879,95.0636981915876,91.03906205543755,87.33136868346233,82.73205084091919,68.20691957024202,89.4968479163861,100.29074142457124,107.95771824815542
32,102.46284039105392,61.50361739738494,69.47527168495965,64.3266551498654,60.5212495448157,78.15211929433156,118.63695741846152,140.49277751104526,94.28693008821233,72.72171163892497,68.64783135387259,68.07168518086401,54.940483365262715,73.72035728183599,94.25715721297337,150.07714644519157,116.34656496787066,79.31827736961581,49.37037589638776,75.36384337469534,117.8241012059001,146.79323433519951,128.4505164172008,104.85655694409684,120.11955822965594,146.5505801349814,161.72321298252336,101.482692230629,98.35807381798435,114.01651652826072,133.92454950240577,102.82616133497409,95.11669880056965,104.3928433700315,107.05713575299394,129.0051823482484,109.12736657378927,107.51341832533112,95.75459212084621,100.57083166810872,93.82075968452031,93.88951204784216,104.99452999620327,98.30440181256628,76.40586967553615,73.84660070532735,98.8428062350683,113.66126470169225,93.58470718182795,90.07177812291232,87.25313433235007,77.0745012109942,68.41680299245378,90.53965061285295,100.67155969700909,103.41691494100861
33,103.17660274708713,61.97830974642514,70.01164167718609,64.33308781538038,60.97565205250922,83.65402849265251,127.10763617813967,140.50378752474245,94.96990420108702,73.24115243634587,68.64783135387259,67.18185923078734,54.29879825865226,72.89468928027944,94.43624581167803,155.96017058584303,113.56753956330125,79.48799856251729,49.59254258792151,78.05089342724382,116.79606197489056,142.7672337857245,127.78257373183135,104.85120862679574,118.19764529798142,142.88681563160688,162.37586906167977,98.21712689986136,101.02357761845171,115.42403879046365,133.2179722627419,105.66416338781937,95.35449054757109,106.9882257038681,107.99923854762025,132.3404343118235,108.95206622961224,104.30013895033782,95.93284357968753,100.63176734627763,93.77389692942917,89.86672522846223,105.45948449641341,98.07545603466069,76.04411554423871,77.75417542264958,96.35422092907118,112.56045034396433,82.33229677485883,82.89288971969523,87.25107647540827,77.84006391188782,68.66740923527291,87.85146563590445,101.38859359798494,107.84815373768195
34,103.94067582047943,62.92834869439537,70.55614130859367,64.34595443294344,60.98174961771446,87.11718403452583,131.27676664478264,141.50107371867668,94.91292225856635,73.24115243634587,68.64783135387259,66.74561339162638,53.99178380349813,68.60848155059901,96.07943648880122,164.39761581453715,110.93490536918036,79.10097993517884,50.02239927111333,79.19968451831791,119.66167936266476,142.64912634686542,134.43912021123987,105.49620188641032,129.3555030141109,153.1746663570826,163.2851739284252,98.14533156343737,103.81628733242275,117.5709259119663,133.39115562668349,110.52471490365907,95.54519952866623,106.36769399478567,107.96528109473078,132.7639237016213,109.3878744945307,104.75069703578575,101.25806488692663,100.61555892295037,93.7294727297727,89.78584517575662,110.43973403419673,97.98007284604658,75.86093043793936,79.54610686690629,96.91912246846292,113.73801815249256,84.76086743570546,87.22035725889576,87.36749288247626,78.4210648072848,69.27713183778643,90.18543253816425,102.12873033125022,115.1767128252863
35,106.02568704178266,63.43539601908089,71.10184728091326,64.35882362383003,61.44298098515889,91.09843934490367,131.55244785473667,142.48372006394527,94.91292225856635,73.24115243634587,68.16096730171746,66.32162803068834,53.688407484564394,72.99256352168229,99.40902078083025,165.50531249735783,109.93592364692329,78.3453668692626,50.25005307825256,84.04012760992133,124.90549347569547,147.0136513144895,137.74557793784902,105.63681200086089,137.0590834722636,156.31377538705644,168.22514205270903,98.3808803591896,109.76973830114333,120.85115474491015,133.6045814756862,110.53576737514943,95.76495348758216,108.27115936926329,108.33236305045288,134.1198692091626,109.82542599250884,107.9718273195021,97.42868453669298,100.72231283162193,93.65015592973404,97.46181403003787,111.27065660725026,97.96683917386997,75.80319427700873,78.37174834217711,102.42952412221109,113.94637702659483,85.29772779495511,88.67553851534844,87.6915017596146,78.85087064109399,70.04080753280178,89.15039222356533,102.78235420537023,120.06376718091146
36,102.40588540041522,59.79658823573841,67.10407439668352,59.28161277511562,55.438114150361216,91.9250230754915,129.72983879015473,139.3836961804871,89.79710480791945,68.66123035996971,63.04782504656624,60.38200367094444,48.596145113651865,69.08730404180552,96.22594849107497,170.45546007883692,104.86053553085945,72.1433165044327,45.397944048764,80.71021559125843,124.70122565792174,144.17732350394238,132.9168997674013,101.50981505681132,132.84952190724343,146.95802357183808,157.7190893081328,92.84530631568605,105.24380146317324,108.43235336620822,128.74189034838471,101.60186035469465,90.88476193709057,105.78469631934783,107.16874130950652,130.43217572309496,105.1688790837503,98.49004350663023,91.38542477880458,95.92110893352623,88.87978370016177,94.92244555375714,102.88439634105448,92.59880549443193,70.81371741050646,82.35951064958526,93.22558332622836,107.8958195112496,81.93855609636113,87.50900678101976,82.73064376179462,74.08112813426011,65.40328758631904,82.54981060415523,98.11429364886038,116.01529093286614
37,111.00378898154479,62.85961014114482,61.313922308063,57.862877912591635,54.36347137467946,93.51145985085586,130.7139619714363,145.60536430670226,92.40372497233011,68.78071526529472,62.483453608143414,59.007075610802694,50.624997099153454,69.27925679126906,100.74134615668572,164.54330944477502,104.15638330039236,70.61248039354925,44.95636386994929,81.63351721340018,124.59351618117272,142.787347858042,133.35570643822587,102.80297599611836,135.73720040991827,151.08480451758263,155.38691169123908,91.99112804023815,106.60985485341519,109.2409520612622,132.11511417282532,102.77021904907056,89.69300044612646,107.26086080984565,107.9008877169706,128.90410145798685,106.10690492622103,96.05343372484214,87.72714396510872,99.12259212679592,89.76077847841105,96.52982110734173,98.88705351072747,91.67141819205504,73.14262858582829,82.51988795772517,91.33236205526762,106.67684412144483,79.67852396643714,86.3473267703037,83.05295594189576,71.64393685733556,66.84416438478489,79.95940352341974,99.01831455119917,122.76204248378735
38,104.67728457234662,57.41591269757084,63.85849874569072,57.9265270782955,53.241553010253426,95.14538490626447,129.4559781655901,110.90760599241514,89.4573379865251,69.7838119011633,62.30153389502055,54.441181858883304,52.74641994271077,70.99738235969252,96.842656060422,172.34697820254118,100.57701827427934,73.63084244326974,46.8175573341652,82.39312400916553,121.57873942607263,149.28417218558295,131.2382794049581,106.63752700077357,135.65575808967233,157.6118029013331,157.05082979486818,94.42173806779023,107.14290412768224,109.4870741597911,136.19747120076562,102.62878850734674,92.35802945348047,109.10574761577503,106.50210611313548,125.7654271371282,110.41876800634711,96.23235722458838,89.47400737038983,99.14271324663373,93.50283801259212,97.16332720383602,97.69289206331888,88.48401448838987,75.10200440947237,84.6127930802823,90.46589350537246,107.08938983564931,83.99873234778582,75.11095237166636,84.98279374867356,71.51839526841655,69.15028805605996,80.8083974028228,98.42904390482869,130.08448238621827
39,94.92271232484354,47.50650445573829,63.9223572444364,56.895434896301836,54.51514936967882,87.41957965187581,119.12792591034567,126.11694397136934,90.03985491356542,69.92275938551118,60.67372398413167,52.65970765978742,52.578116423445294,69.41986109359294,104.42543602995305,176.28679047305724,95.99483744934386,72.64130204361643,46.23085729082484,85.71356690673491,127.64551852343367,143.45458573970745,127.91321732830954,111.70217289135809,140.01030792435085,157.76390707989515,159.3599541859229,97.07783136120169,110.89490084691762,109.14352160020813,136.82397956828916,97.92113405547612,96.75427165546616,109.53126003147655,109.79369954939516,128.06185212376383,114.71976249548858,97.83467096916439,89.45263713226582,98.38023948672512,96.46881332311627,97.49138805703606,97.15702473334211,84.11489506298939,78.31206851439136,83.40901396190145,90.09743619027611,108.45302424107372,83.66145245195085,78.16104123425224,84.11913871623995,72.04144947565047,73.72642408619741,81.00319049175626,97.73354004510979,129.29448866777116
40,83.5180276234616,48.22895008627176,63.94792618733417,52.776205409809585,54.71571253167491,91.97413975173855,117.38973365249686,127.0113903825138,90.04885889905677,54.56072914851438,60.582198421923074,52.02918035034199,55.294091605414785,72.96027400936617,105.66967385098482,182.27711090348876,95.42623783437541,73.34771783808182,45.28499879082363,89.11592535412647,124.32988921679949,148.23162344483973,128.1261946165028,114.78133256579679,141.5084182191414,149.36777037617983,162.1955638432337,99.42711488014278,113.05735141343254,109.68203641619701,140.354038241151,93.0462544821839,98.68935708857546,111.37138520000534,109.28864853146794,124.33165188667465,109.79925220050136,98.43941478115681,89.63508119217514,98.39860406468787,92.4480266965479,98.76451778208376,96.83370163322971,81.23992526967389,82.25456595311388,82.0151681439827,89.63113104464729,108.62179763014561,81.46011487214729,78.02354277662864,84.51506071144935,72.09980147308235,74.16719216148532,80.44092282650104,102.9679316691008,135.5270529146207
41,90.08359387119481,48.5932914342029,63.45708808932306,53.77048548859364,56.01234519677325,93.34932688410355,116.84944278761952,127.0113903825138,90.05786378494669,57.78716432326838,59.345827025557305,52.039586186412045,56.31703230011497,76.5502511282361,104.93051156334539,173.36697683520646,95.17530373140144,72.78129331670495,45.166002199308316,83.55898575330497,121.22164198637948,150.16853649921183,127.04541311618924,116.07836162379029,150.9187280307143,153.7257947353907,160.81724638233263,102.37015748059501,112.6688381783348,109.69267176404003,136.31184193980584,93.23234699114826,96.62574973128379,112.75501299297557,102.9933456959325,122.90127181996957,112.40330797881575,98.6583448108176,89.59991289255986,98.45916485502461,92.01267846442687,96.4191802260039,96.66695925695585,80.92623146612975,85.91869994630288,85.23686256586394,90.62882147246266,106.53294648574756,84.31279626695766,77.64519935311858,82.92272607200974,71.86234217916598,76.70906209762641,81.10348807732944,104.54963776146688,136.87359772940118
42,90.13764402751751,48.60786942163317,61.53177097237783,52.3034008804978,57.95919107031418,98.86862262557347,117.06613838722271,126.99868924347555,90.05786378494669,58.205749775698564,59.36363077366498,51.73778831798585,53.9559245378774,75.0064444817539,102.6849986158898,159.3801144040905,94.44957936493785,69.253594873564,46.22065706031542,83.72360735677246,129.7920120748165,150.15877227723436,128.41263693827,121.92871104962933,153.36271041748034,160.3254562997387,161.2136637359592,106.56712213697355,116.12306411374608,109.60998385862506,139.47872952631272,93.17554602991206,96.195434666031,114.68526279739552,104.78542991104175,122.95194495973531,117.54683623676729,96.38633150677785,89.58525551550517,98.46360814041294,88.02335236078245,95.48874664269175,97.06602141291324,80.74951238671912,79.7760518735367,84.28029896635071,90.19314766201076,111.71664183800777,84.71598674836723,78.05671890969012,81.77140376831561,72.23160377509156,73.8577348129395,81.45434441566513,104.23044131638288,128.75699338404772
43,90.16468532072578,48.982618091959345,61.08394087864174,53.317659991033615,59.43370726825492,99.15385860184826,116.98833567372596,126.99868924347555,90.0488579985682,58.199929200721,58.57266019530955,51.43965323233287,54.98957034772383,76.20654759346198,109.08227402965971,146.21010948522814,93.13071645015475,69.15778908391538,46.39201957146612,87.14473311499911,135.50286060610844,149.24280376634323,126.63068895410103,119.13654356659282,153.93015244602503,156.0692558895309,153.3786796783916,109.02111590106203,114.7295873443811,110.19746081564634,143.73772885934025,93.38984978578084,101.31303179026384,113.72057476103909,107.99186406631962,122.70096507208814,116.51621364752958,97.7865125303649,89.5465159455525,98.98546526355713,91.54821298710829,98.64317191720133,96.01163906501552,80.20793198900601,77.7419241597064,83.72243386549225,89.56668685030728,115.83443725741915,89.19893177612332,77.99045034833007,76.47694014595314,72.65873575442133,73.8280590404488,81.81604067824124,103.54844609730291,136.91475244482083
44,90.79301295783078,49.362964466024145,61.09615766681746,52.53883011354694,61.00275714013685,100.13548180200655,115.54684301676528,127.02408898132424,88.14173814214746,58.199929200721,57.80264305786778,51.45508512830257,56.002105315752985,76.22940955774001,114.3182231830834,130.09632198751004,91.11478498674143,69.18545219954895,47.027127096383595,91.04885287360561,135.5671336104879,146.45196333591258,126.92879850127025,127.32993708071439,153.05120555324774,147.7868769258868,144.6054192007876,114.30864002226355,109.2042417433603,109.90700278769079,140.42208275516555,93.27811988983647,99.9959623769904,116.72155468728943,111.41520615722196,123.19176893237649,120.15405096678377,100.13538968284273,89.85884260763753,99.012231741409,91.10878156477017,97.62159417478091,96.4506586570942,79.89883027481912,74.43092978201885,85.52586741747614,89.57533821772411,114.03229727566688,88.2511991044827,77.92058390322634,71.24714008633063,72.88231811541644,74.68829156075186,82.12670787270231,99.19310092959809,125.18561845032946
