,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,110.41514900263942,84.29140339758231,86.82607759859758,110.02874466510345,121.43138839489795,116.5130917610962,102.52658106426482,112.09026029827804,87.7341593739829,81.83830311956345,101.6543906394526,87.26091628846618,71.06956065620376,82.43549828853561,99.61535362725864,106.30741293778053,96.83077734975153,79.27364642235906,64.42449539297158,84.67327254293605,104.61729855618526,109.87801873210805,99.31808505778909,94.37620148391858,104.26335471278858,116.28165152332679,121.2091100073851,100.62752044645119,94.55680827456393,103.95561112763978,108.61630871479275,103.45088848235346,96.7241801964851,100.53085219820794,100.24726570140537,105.74020136625104,95.09243013963224,97.6239250878185,95.39304912489388,94.7833153116925,84.12716301739013,85.6819286352009,100.12674751501696,89.61822474095699,69.66151514485108,70.50187645545297,85.15701578128538,97.68146124305403,90.72484271843534,88.67407567054086,96.0972190692414,93.85869201111454,94.18926647817717,109.34999188794556,113.99666346898978,108.66527788495137
32,104.39419762449549,74.99169020468007,86.47158097879016,105.36352589130307,119.54752326440807,117.75046079559905,102.93873792014317,105.3066498740073,88.0359648822294,85.51322600254008,102.62620661396578,85.81410718092889,71.8328477376514,82.77315219445654,99.63926131212918,108.3676506005147,92.0097628097767,77.42932780494147,63.68490218586027,85.43706088942083,106.29731516798311,109.47218574338102,98.6705311432123,94.60270436747999,107.42149950788632,115.86791362627847,118.50115693173542,98.48214171053283,96.49900511652346,101.93284071753432,106.18764805192997,102.39462042731913,94.59550371051223,100.17095174733836,101.27990923967232,107.27766389411634,95.06960795639873,98.85567171882238,97.0636504723888,93.9871354630743,85.54934129260347,85.70763321379147,99.77304561738197,91.7269891540098,66.15228190168456,69.29135923671284,85.93737338465112,97.67679035103107,90.0859215403617,88.16351744429,96.84592851921303,91.43906729857859,94.9612547907474,110.03003373223396,114.06647285433316,107.04655655987072
33,101.43286956470521,77.9984040119469,82.54959415645952,101.85070593808703,119.6454282582756,121.07337879925086,105.89102092369286,101.27972358282527,91.44000123006492,85.9414518060105,103.8659311898625,82.91381470882048,72.92999770606114,82.41722764002037,99.73292221776258,110.08636153903886,89.74763201435772,78.24078716033725,65.49595464195555,87.31773608113582,105.48371724609898,108.12520988603502,98.54817968459471,96.10909476335814,106.77911894082914,114.83437183673206,118.61100534964466,97.06596851273537,97.64927325751242,102.41100975360233,105.40747528632322,103.64178690412386,94.8130733690464,101.14571267694876,101.81264156227299,108.38292840603492,96.37584125248976,97.72849412262096,97.1005181614974,95.93618171586867,84.73036051224538,84.30281595255933,99.90505738610807,91.2114995674185,70.05759675125036,70.76233527863373,85.01505609069243,96.13097903194131,85.63417334663853,85.3872811068109,97.250397316906,94.14297730088774,99.5088448446364,109.02744006486587,114.49674068925948,109.06085762187026
34,100.94308487319124,76.32256320063226,81.23532957240309,105.93288223208555,123.64397847066715,122.56630129417807,107.28666457946711,98.60884456058425,90.75603002086402,84.69701958385947,103.19703459299978,81.74277014035117,72.56113687837757,80.4936095469023,100.44501528239742,112.48184076612834,87.66366671796123,77.33495529375021,63.6070729616368,87.65341774418118,106.33204548612466,107.66877405684794,100.9882326135853,97.63555014055876,110.84953895485354,118.25873280490342,119.01902720804745,97.88487717666675,98.59123855395022,103.33270884138474,107.52194924056685,105.64207339137346,99.12517194587063,101.0749106780749,101.7806293182433,108.7492627040473,97.30104932851367,97.9343484974007,99.33595861034442,94.4740938401334,86.24138527471375,84.45961919023111,101.87212670350536,86.50140926818804,68.63480994207524,71.28036419798617,85.33016293031575,97.67404431087729,86.77392607778138,87.20038045886926,101.08013843701362,96.10689425177983,102.20272798434289,110.51379003928375,114.5265098418387,112.24320742159341
35,99.74751748385586,72.7786661228771,83.30428799671886,106.72949750647082,124.7585274377919,124.8141672599133,107.37678537771387,97.60960826903698,92.27710108401371,85.72354746121584,102.74794451905463,79.64144302757936,73.63067944884808,82.56551505663958,101.51077075241395,112.43431409824416,88.59731331016644,77.32067807123444,64.72942900158658,90.28969085016205,107.49966491776235,108.8199279593377,102.33339587199825,97.77419262175837,113.79263988245427,119.62110870793012,120.37135934328089,96.58888140284769,101.18804307946118,104.69670059809104,109.71969788304405,105.76673103797528,99.75362553600743,101.7774499989744,102.10836294464806,109.20299335426893,97.74085007147856,99.15896119144342,97.92095565558628,93.5857366447401,88.13169243022459,87.28785742519086,102.26051598430588,86.69941885776737,67.64271293979114,70.909860423863,87.2989145245224,97.9416837750967,87.3673315579642,87.72846459864583,99.6444139538768,95.23494911747402,103.5349237890732,110.42456733637582,116.10239461726239,114.39994062710741
36,98.43275779110968,68.92047585332321,79.89438435496729,106.79525409218178,116.20291338140964,123.01843517716462,102.87877459984422,94.06155464908687,85.08340811595714,80.45033655366099,96.00268989013014,73.76709293007701,70.49869975066913,78.02102821837184,97.20794271912067,110.03856933162896,83.93297599334191,70.16514728973341,60.00729132603283,86.22593186251333,103.1267880379138,104.47019668238823,97.63469774950003,94.67082401160921,109.03359761007813,113.3782902889159,113.92514874971195,92.75349129528469,96.20519942371234,97.48649055205185,107.40602443073189,99.34326277978805,96.74984033868068,97.82679369022529,98.64667198524192,104.79151883766494,96.05220831753716,92.32646737072479,92.56682166726473,85.90201168065661,84.94771124354017,83.23786850778409,96.06466757520535,81.30274889661806,66.04018537605543,69.17861838410711,80.71441161540581,90.4431586510291,83.49935001148006,83.82594378798832,92.82097864500453,89.37960520400833,100.30836753500019,104.65916336805286,115.03588258081197,109.87360097653118
37,104.06491718225442,71.58541069560572,76.18115758779746,104.95355789078455,114.48263527335392,124.25600063504692,103.34790181201951,96.94151932147457,86.9072536038874,80.33577527440858,95.44395423496958,72.58626852440048,72.2541173744608,78.15990564860054,99.64980624022498,108.09943440188898,83.59556542984868,69.5720756358292,59.85681926106066,86.81399271781567,102.59974193487673,104.28779092453064,98.03449157297906,95.36949469281488,110.44885370705693,115.30345365802168,112.85094564317603,92.3008542577637,97.08835649662278,97.89133802067302,109.09015089380576,99.92810085834547,96.05130649143541,98.68375640295167,99.11623014389167,103.99702883865731,96.69767915743101,91.03467971278428,90.32283642746401,87.73311704627554,85.4923389104232,83.99280977436781,93.93337551682006,80.58389479510262,67.27637462434788,69.25326186539154,79.55462336687927,89.78532486592823,81.95986609088202,82.98954998201327,93.06307349783904,87.82743104358008,101.86531733518838,102.8796080455433,115.71604851523362,113.901299792376
38,102.17444454507825,68.9792722338215,77.82698499012201,105.01233188320339,112.80889914565746,125.68365673343824,102.5195319888899,87.69523720859233,82.73049099568458,80.99452863165872,95.09972418763229,69.79951835664457,72.72186196476177,78.94463110131248,98.11918521637513,109.46053032954006,81.54510744437142,72.18765863151758,60.88396227958046,86.96827148284048,101.43555300265056,106.25465866136732,97.283090364637,96.83818491108424,110.48861529439147,118.53886856766577,113.66166196541276,92.94128117111856,97.41068984019155,97.59570617985057,110.56941333992576,99.85615262572746,97.13605011170957,99.54625243391348,98.62567763769198,103.02613072020344,98.3192523531779,91.18681113672413,90.93014616265418,87.40120107571197,86.94324649253974,84.22731201858473,93.00979132992559,79.12359323981653,68.00894668465493,70.04741218621444,78.88704910147418,90.56482859409783,83.6385896736216,78.51728354037958,94.86679990561096,88.12434538273729,103.656109613941,103.68737139928632,115.60842388965969,117.3448627138269
39,98.81078272785848,64.56082728230315,89.9991254425771,104.27094482010797,116.06121240625838,121.61653360154419,98.83608406570752,92.14036056539358,83.26998971638628,81.06580381685458,92.36279402749437,68.16040022619238,72.14045485777085,77.98645079134428,101.20993955069095,110.74030239734836,80.00390491367281,72.0674267496624,60.230277415279645,88.41716288574459,103.53932637192555,103.87486019197611,96.33749872629272,98.94716881711308,111.97358228394809,118.45486020371135,115.46726098057458,93.83856009765806,98.69011543044569,96.78438480355491,110.88564186207796,97.12096695849421,99.13122458100409,99.87475506694537,99.83934512465248,103.61276087059159,99.86111209672737,94.6040633918668,91.43653439316013,83.33806679817147,88.06201744491257,84.365493520066,90.75149653041822,77.71758676884329,69.1962929008339,69.67484485933795,78.57386751654133,93.17367391191249,83.33252456144939,79.85619515588058,94.45034423653038,89.89232032918247,106.39685915189577,103.80982105585363,115.45431969910234,117.55626499467621
40,94.89109459968728,60.16873063994234,97.74985012569184,101.25751451480684,117.68374815569784,124.16561614583254,97.88275512595818,91.37223669714542,85.54326043564363,73.93201308097139,92.23135664032694,68.94389357274335,73.39662217011823,79.59141194863015,101.37117433483776,111.90617630098765,79.71749093408187,73.91886608122276,59.83254500688909,89.65001897502202,102.29794181827224,105.33949572068299,96.33947599031154,99.84706573000412,112.54688702524192,115.83283993701698,116.94177790329651,94.80885080906786,99.59016928317136,98.25357176487287,112.14973817930564,93.99367182243068,100.06702334104875,100.70171803889967,99.84134191155496,101.69178028405082,98.1644898493929,95.61462125487196,91.58655059738979,81.26189101643246,86.48410779426725,84.83599338777404,89.53105221343323,75.89688439041667,70.53724942177777,69.06673021250421,78.01876855199662,93.42754833819659,82.23092219928029,81.37945695966454,94.8330406235219,88.57052413373164,106.70299466312568,101.84421321702808,118.12496641295924,119.97331247997558
41,101.57067355809122,60.45355879278053,102.08520221869952,101.57321126416505,121.36644200783786,124.4861973707076,96.26377435617484,100.09645785698886,83.73487591003413,75.36618926663856,92.45602469601243,69.6995186463006,73.95296856616774,80.90082634236457,100.42749271104093,109.01989459554757,81.05809997912033,73.34208422368856,59.66561470977364,87.24147704507004,101.34861691819866,106.70711243101168,95.42715553170954,100.33431941076655,115.60816235232849,116.81162743448479,116.46036064821273,95.94845319579285,99.39680692700298,98.97135393914436,110.9923528812952,90.99715356473159,99.1714888854296,101.18791892736154,97.37009176522032,101.17921604779687,99.07741370922713,95.73467684703547,88.9346244893708,79.43958054411716,86.12835136956967,84.05535576919347,88.8184458054968,74.87684265553753,71.6505061927639,70.11033093794227,79.27484758996985,92.29879452873395,83.23208083366363,81.97008485108745,94.37728517226397,87.2333758439829,108.4003937304695,103.0504847558154,119.04189938876746,120.42794888241339
42,98.94202452640779,68.65468857860914,95.17563933778035,97.13039900347047,125.0244265699541,126.90036983891176,99.03574616924931,103.02528021388436,87.16465642730914,76.87154276445193,94.65462896328361,70.2679182208612,72.98116705681981,79.98844784794889,99.58591032212239,101.88623835929602,81.68217432364425,71.02340428918788,61.5566219603817,86.71032486897589,104.29380772584152,106.45217435228602,96.48639695811153,102.38715958591085,116.16730899427286,118.45906359553453,116.28951371066252,97.3635737720061,100.56008316007217,98.16176826392217,111.69891540075716,93.22001881790274,98.96114195805946,101.8671469002,98.22889597458956,100.56327433897762,100.89665894108573,94.60732284841406,86.44343998893241,81.633938040575,84.71389952545616,83.64577147355158,90.97519024165682,72.39893451032958,69.32964318390566,69.77126706357225,78.68302576384377,93.98153782366353,83.22508296268138,84.53246970353241,93.92945052964566,86.58988878168023,107.00761685983203,102.37119100706174,119.20602261005459,117.94713313543568
43,99.13397205398903,79.43674976837258,99.03566043774103,99.30806254912828,126.36218793425262,126.51807341045989,97.13029841295294,101.92497022120006,84.8269003419287,77.53725032479208,93.32993425461262,70.36586744019937,73.80674014312152,80.51477183478839,102.08551667120767,97.32603226075412,80.05632876208011,70.86790651751147,61.990647873456126,87.75099150044863,106.2107279118425,106.2882380037835,94.5531395537223,101.48000935197967,116.45075722821888,117.58277894443592,114.20327983469323,98.48598374563525,100.19203325570632,99.51051095986847,113.38149705615857,94.22865942151245,101.21547677186405,101.89325117810242,99.62571087534823,97.19563478041808,100.54920096609827,95.23887808668819,88.01553309689977,83.5327434393988,86.18456188971302,84.7767539159094,88.62152691849215,69.28410067110477,68.74523131874662,69.54264582673628,78.22198437431902,95.48156860509089,84.89391728817812,85.06495322697583,91.78527828740134,90.91991499080794,107.28468328815657,107.01915851919863,119.15422980074948,121.13220031241919
44,88.19670596735358,79.11242256092274,94.83654843518082,97.76741479169333,127.70415437011438,127.02667606556994,91.252052586123,102.27559211876098,88.63602522936804,78.2785064378971,91.78249922150975,71.12159685650711,74.10905085404109,80.53409538002873,104.06393398429566,92.48035994984855,78.19380086988059,70.05434295069043,62.549829454784266,89.1601573406783,105.81844001258187,105.59523869199884,94.78006708865125,104.55384640838612,116.03641764175691,114.95584233986374,111.76846590861757,100.50888585177059,98.2424946209028,97.28545593480581,112.2238341773828,92.1549036015318,100.85312536502077,102.94284995454667,101.07426871147582,97.17230782807077,101.81785656900209,96.90677946446276,87.27620261888582,84.94487299099114,86.21041725827993,84.47727650872713,90.70683850256226,65.79387986852284,67.56487569700373,70.17991724743105,78.21824398757435,94.80914863202116,84.40512405856302,85.7277084550594,89.41910502382242,91.66510724441828,107.95188108696333,107.0846950134156,117.37926086397243,116.97717897714736
