,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,113.1441169163339,66.89752156252553,63.21376820541149,99.00444584022028,133.14834026236173,142.57606453791115,117.39540897812417,137.21441483424937,85.45724066941182,72.82146016979118,106.80670064227904,88.14629618327454,67.48177802796624,90.52832465182577,117.2806247722924,125.99177570088335,113.49176074135066,85.72855863166056,63.01043405225838,86.49868347386881,116.51776296113891,131.5934206357226,115.00237143931106,98.99673623260085,114.20921892516405,137.7335720871537,147.87913538316906,109.03278631779243,99.0965168309174,115.40032486125114,122.29949241696127,111.43385055469624,99.54793323440336,105.81230806979167,104.59907178124132,114.82961845297635,95.71184967011362,100.5733010200228,97.77936348072275,97.51648876104181,78.2843014697179,81.22767205957385,106.52150789175224,89.61544008403817,59.2003415383637,60.98961341303517,84.04461554192221,106.05282198072337,93.77287580323004,91.3274843778274,105.07812448795877,97.41720317844333,90.81758998841674,112.6966547208706,121.6486488860098,113.52351370709953
32,102.67266297528046,53.63169397849424,62.39397054580429,91.64346529199989,130.99217911755724,145.21514749250787,118.2124810246119,123.34621971468493,85.95887467214126,79.7007020909713,108.59357674402436,86.45779258610182,68.73491464594558,91.54718452634111,117.3122905409809,130.23643862424612,104.41254227511791,83.59820394966381,61.725651301932814,88.07742559574622,120.06334595954668,131.38161068932774,113.55219153546135,99.29372644129866,119.86618478466224,137.09530754581186,142.3033687746929,104.75215912695592,102.51732859192064,111.49876985075436,117.36715388778521,109.57972128762508,95.80331984008087,104.93512403589311,106.51794343472531,117.48447923160916,95.38451514424182,102.77781689308061,100.6705404718472,95.82790270417203,80.58438211703253,81.0449097974398,105.78177800939514,92.99833372829902,54.152517950077716,59.16725716856431,85.3348842380872,105.96212781823861,92.71322820546919,90.57939230632972,106.58141591943537,92.83063296771947,91.9126896390696,113.70364353654003,121.432577714417,110.2905149821135
33,97.03938109037931,57.08427927139167,57.08032174563631,86.28965404964126,130.44228365274614,152.37570641536342,124.12783357508349,115.07338875842103,91.3084024389696,79.9721911468296,110.88924495639303,82.19183513067286,71.17422210187769,90.83769384626196,117.47887399354909,133.8218477795716,101.40309169605828,85.09377581832331,64.58916497958485,90.8529125118864,119.0800759623762,128.77167487646187,113.1865534787172,102.23999195753741,118.54885541387881,134.77017112983492,142.65646741730055,101.88823509642495,104.51744167274899,112.44851182137288,116.25652977841865,111.75926194403598,96.00929697773705,106.75011669246028,107.26676457707143,119.60839107255711,97.79291326790087,100.6559947865112,100.83490437920003,99.26198937018862,79.26453265528872,78.64449035075667,106.08597939483666,92.24616483665424,59.939398022868914,61.3606940868569,83.80271186683042,102.89737281016791,84.84862481964429,85.54356353832036,107.3622756138036,96.94293856902208,99.42060857939339,111.4976397460349,121.5854928122796,113.69106681696846
34,95.68041556263374,54.28165862308738,55.15702625001788,92.32906693657567,138.06141744090303,156.46922455962283,126.98153246897463,109.15018844252361,90.15426423214102,77.94569582316895,109.63952316573449,80.56063675699379,70.84607928206216,87.10698975999598,118.92033977744994,138.8977104658508,99.0455126605017,83.60787640915285,60.90950423685535,91.69615732987172,121.01974094707637,128.4466141962681,118.00603692584097,104.73506584305284,126.40390257360241,141.6313205420548,143.30127465002673,103.4483807582694,106.4661982051351,114.00030128450783,120.22436513975605,115.40820184650875,103.50666297872853,106.40317881320978,107.23303743090152,120.00190267918585,99.14245547099792,100.97941321851714,104.79427804984536,96.62662590419224,81.76640954055381,78.68223970612503,109.6352809936606,83.97729097062977,57.917418664170754,62.29235802726335,84.20367605587768,105.77783432237243,86.66467115692464,88.68469614209933,114.65374877468986,99.93932168162397,103.50782834894048,113.7387423049302,120.97513363836197,119.21259551229981
35,92.25776664011856,49.542806620620844,57.29543468451095,93.53026809742049,139.45614684978176,161.47936913002198,127.16819532170405,106.64610120267137,92.79848880206973,79.59892403157838,109.38774105508864,77.32030083805179,72.97209885603,91.011125041039,121.61179434608609,139.3363066977449,101.56046710444112,84.3352649339125,62.5824279996137,95.87718349882144,124.33585611745323,131.09825640565174,120.61515040227133,104.89321579247584,131.84584149350974,143.89840991912095,146.2830834192843,100.86527469073539,110.92101655044857,116.34300747590447,124.3805214426374,115.4820630956905,104.47652041083921,107.72501620624114,107.5879787847978,120.86504466654145,99.62924492736052,103.16333877572717,102.06634425048765,94.95968845532117,84.95469140064486,83.36297722749231,110.25670924425468,84.32220315447283,56.48541327755553,61.67064662260637,87.56878482114169,106.15308331881448,87.48511036524306,89.69303882472663,111.48493438343925,97.94176322582705,105.0285237902268,113.04015064103892,123.30753421490958,122.88707018316171
36,92.30131412121733,45.07696547279336,53.54662971286863,96.2665896076617,129.11670577084416,163.9300167733917,124.01276158298815,103.39475385886927,84.02438707499873,73.79839913314183,101.2265165285851,71.63663126997,71.27277681964391,86.97637371565644,118.17913374331303,140.13288193989064,97.32653561620997,76.06539954883,57.8870431509991,92.34541735540131,122.10253843816167,127.45921960146178,115.87130380711153,103.47947283532379,127.37269967466149,136.15314527282163,138.01954570371333,98.41986659331053,106.177095517028,106.54723506851278,124.67678251293626,107.65006191738422,103.0473555576128,104.53508695465794,105.307571837472,116.78151038160418,100.32135782128569,95.07167423826314,96.33928301972564,85.05883258602735,82.85652171830536,79.84708771942198,102.93693350288649,78.89266250278521,56.350565692496524,61.52349005249966,79.98305857477675,96.63623030661408,84.65459595806965,87.19816999497937,102.85672274518159,91.16509806904817,102.9074963314591,106.64127571252276,125.33161501675352,118.63591883917933
37,100.63373588613824,47.56878176075451,48.57125396329123,93.88989055776908,126.45927662538479,166.80370996742928,124.98378150618296,108.38480466893627,86.71667351496008,74.00984208928674,100.2031164464811,69.96457788856084,74.36245169477547,87.22773543569467,123.35656159260759,135.19895026760233,96.61994496763627,74.4144502224181,57.2287847745963,93.38522675482317,121.98897832634266,126.2272268936714,116.25156281869229,104.76158350375346,130.17999397549104,140.00491775258976,135.86827440780468,97.4907830526697,107.45544570336536,107.36241926628848,127.96700280345263,108.86640032463013,101.56759553180548,105.93376641811128,105.94784187424382,115.47484936078882,101.23026932314654,92.67504798477177,92.32541174332437,88.17413023661325,83.73734676570305,81.25542987927972,99.16591452707132,78.08529304644262,58.33814352540831,61.64872453447321,78.3730036657202,95.53582172224027,82.20016887190742,86.0134331046212,103.29907686235293,87.98431695933093,105.30356336202762,103.29351447066838,126.52920589318765,125.5294103187981
38,96.85192654241769,44.22582786042534,50.103796526537266,93.96781916693203,123.21433158717743,169.21924684591673,123.8814685616722,90.30188385797095,79.42987143949797,75.071883323268,100.09245551182524,65.91464331519255,76.16121455029679,88.74724258698447,120.02223373275942,139.2560934550344,93.77479641921373,79.02135661265139,58.90444359279648,93.90268379307433,119.82100249698983,130.28921905510973,114.86368960265776,107.52205122907739,130.16437237621398,146.72235370635903,137.70942148442643,99.11696316495456,107.90246035749134,106.51318252989212,130.81170927577338,108.56592905973417,103.65004426820683,107.30772736855421,104.9989283215391,113.52997949915591,104.13590628420013,92.88536360387191,93.67132699223541,87.56162010049839,86.19338198724412,81.63549135773654,97.80770793099097,76.02027356357274,59.437158874403096,62.78397862831918,77.39539725870074,97.17563985463278,85.27045823394668,78.09935967500329,106.39694964584609,87.78764733807604,108.04566815197481,104.29937181454463,126.09386931712207,131.17072047873228
39,90.74503141472347,38.99292609312431,63.779627788455606,92.79979917468707,130.09133414749644,159.6109780100056,116.71432785563604,98.78229275326291,79.90464335077033,75.18749402358583,95.58378735355886,63.507980959515365,75.73525450689581,87.22270695492821,126.61145436468789,142.64177993195779,90.65209569845392,79.7404841600772,57.94294069140281,96.5770322275011,124.05308030518351,125.43586174694616,112.7720218149934,111.24620986995211,133.1282151352204,146.74116034857389,141.65065525566763,100.98949866726097,110.5003720839012,105.083169036793,131.29963695137204,103.45293035310648,107.18140127642464,107.69403518708098,107.26754386103306,114.90076788753707,106.98057834169595,98.88077630501199,94.60100072000805,80.62401059518514,88.11500002955326,81.84027251246722,93.77774322233928,73.46799740655193,61.22625892882658,62.17040009407986,77.12267522761039,102.25417566053427,84.9432467401378,80.35097289214028,105.26092039712749,90.40643426294395,113.04912606936135,104.26374007376819,125.56433640257767,130.89058040299605
40,83.49379167895046,33.90596303279602,73.37272160411722,88.09948934648918,133.26426178735383,165.44156703671106,115.29995283106717,96.81574047380003,83.71609483860206,63.61989806805715,95.84358276003321,65.3558216413379,78.35072608013876,90.34440763684509,127.46659803003885,145.816168654396,90.06376359737095,83.52805706502292,57.04710874423095,99.16713858227692,121.69825587994951,128.4086916703488,112.94960184814656,113.2853818456962,134.18125931693993,141.21233386668496,144.92038238988613,102.73358730924458,112.08163240842184,107.66191000495591,133.74181019866754,97.43714245307333,108.7591115032136,109.04451838832696,107.02190118559129,110.81949261217174,103.77750571309431,100.61140198244959,94.72790640311676,76.94603095744019,85.48926923363538,82.60285269594425,91.69513393659285,70.72809460944437,63.360681121604834,61.379627816437186,76.24401390287791,103.06767183402414,83.26426684119429,83.13921058864149,105.72188469303632,88.00507988366557,113.54969210092594,100.4275917124461,130.3790640200837,135.39093750255566
41,92.89889731341914,33.994741808060574,79.48993828398451,89.066703396916,139.8225949299631,167.05126552990083,111.93665320698494,112.99268254956729,80.61273920293509,66.11803939886285,97.71914387507283,66.59954292717256,79.37241954822373,93.31024514379837,126.42747764666171,140.37180619261298,93.0011809656769,82.8514451438514,56.90499222311666,94.74317586289966,119.6123477741672,131.54566270613435,111.24195137701096,114.20186058482788,140.46765131593858,143.86899473015038,144.00320656055453,104.87147326114996,111.78024451371533,109.11796459323917,131.1258203911816,91.85496856193677,107.13536640222526,109.98511881611913,102.61504410398088,109.78365871030012,105.49068846236236,100.94479685440785,89.95573188683753,73.89084120279196,85.11214785137567,81.24203309561696,90.53635016604767,69.18194093208886,65.27191824036574,63.04889974564046,78.5417484734942,101.3055070922772,85.2290674504763,84.49752232307793,104.47189727586587,85.87075346826096,116.39864588731763,102.16383272752367,131.8864774351115,136.32006430251332
42,88.64970175030335,42.057614670096385,71.88337618743186,82.24241258264429,147.18705100492423,173.60955399768488,118.13136655130485,118.78694731070907,86.39106034900148,68.06994782169348,101.76373924006208,67.83967920879715,77.18705507149586,91.84317613246633,124.5449725045029,130.11678792253812,94.86187486377216,78.98254411306287,59.66224798807025,94.54809140816852,125.57861168114266,131.5878115130426,113.27767908721027,118.24803250534832,141.94471060016784,147.97176040994114,144.07506568716403,107.79459199793496,114.14783813859883,107.44955091460855,133.06638637403617,95.82362462475609,106.78318767562658,111.29567461453959,103.96032733218408,108.58014606230195,108.872795736158,98.93710029420853,85.55714104249478,77.46023870285138,82.56819384987202,80.65210735410524,94.10333930289444,65.235279255211,61.88152620791032,62.54266235222219,77.55915128543174,104.69365050271907,85.4292706465099,88.7840816305277,103.49877120633649,84.41974910880975,113.48756702034666,100.65382380058591,131.7760647188261,130.8740777336279
43,88.9307213048518,53.373268858526515,77.37763501213965,85.46302545938065,149.9320895061661,173.59848018827634,114.13616373453969,116.56681926547192,82.34277526104728,69.10665312701786,100.28834942517241,68.29835767016279,78.36297531627294,92.88008559100189,129.98758780294966,121.8289669086863,92.48511691318532,78.8686158229014,60.54632718966491,97.04717644401255,129.4954085794775,131.0851460730628,109.4776466936465,116.37025374916338,142.38048086171037,145.46033816249115,139.28168825175206,109.65705129282526,113.2540605659736,109.89617718893419,136.1002109757479,97.47274920454814,110.83988097542363,110.84184675529202,106.29007826769832,102.38319156406273,108.20804769480085,99.99414992730046,88.30784474940391,80.30535327040712,84.93810541011774,82.52951174678793,90.60945132500997,60.62075740064684,60.83178531958819,62.23320474560236,76.6988403401684,107.53710625636144,88.54613211932755,89.81932747071656,98.96683922641392,91.45678757072992,113.61168979948599,108.31609950858623,131.31632243199704,136.7870986045983
44,71.29569405423739,52.68108925686719,71.62460784898708,84.0790648748938,152.70733248292524,174.80672561038674,102.60047638870802,117.2510664945602,90.12146948334599,70.26280743383288,98.36725635500152,69.5666581720977,79.24491907812268,92.90516321411145,134.36686963603103,112.08278094017142,90.18686175789267,77.26048474627245,61.65139646032235,100.00027827242756,129.2869755482735,129.4321623810815,109.80607963372744,122.13425913082625,141.72068230326067,139.9757720383888,133.81348917098825,113.44241270345357,109.42506833400591,105.46406436290448,133.8356622486909,93.80619631496343,109.92101836213737,112.87524221604109,108.74750487724754,102.03304104891362,110.57991335215152,102.95081455698845,86.77871467867853,82.66481468815353,84.74699467294498,81.95639231556963,94.02986790400453,55.451819499360454,59.014144943862036,63.18862057358273,76.633249090843,106.32192078467114,87.82082297661414,91.1043201942324,94.3073094736052,92.5595948146935,114.62685481250921,108.12370948422097,127.57660817255419,128.58199524674905
