,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,111.51661159667566,78.27087638580595,78.67604170520708,107.15806356040831,126.0113850039629,125.05273307432172,107.35762496013976,120.03334157151242,87.17843132135182,78.94925810326839,103.67296028935844,87.69467853988712,69.93202846171712,85.09888654754513,105.25598863530612,112.56524985623768,102.16118003574766,81.4321853008361,63.99258312424087,85.32295869835049,108.50813196864357,116.74862445553799,104.34864679075851,95.92502677373528,107.51250100211227,123.09035629518124,129.6069641996399,103.40135489130031,96.08822027030378,107.6787670736846,113.0446634492627,106.08215118284139,97.71078911762808,102.32429000802648,101.73459528234605,108.71015537106128,95.32227139291574,98.63305484036518,96.22633928239776,95.73487967503131,82.1995909284998,84.24653562640552,102.28275268093788,89.65188322630733,66.02772230015377,67.30183605545335,84.90601138106038,100.45154024541438,91.75884356588338,89.59689331527493,99.08734717458265,95.10535842132246,93.13194833828346,110.52716371207076,116.57239632708125,110.30443298115802
32,104.02232581462975,67.34016586648326,78.12178660543309,101.47332828852865,124.02791021074242,126.70968178755648,107.89441308494045,111.14655802780095,87.54893965446756,83.79875827654789,104.91185216481628,86.165393690449,70.86562104168104,85.65051318051628,105.28230263246496,115.2837006402658,96.0459820674412,79.49463037014556,63.067890298095584,86.35515229870423,110.7704153438251,116.39851277599259,103.45646586069752,96.17443184334702,111.45863101324072,122.60824477327566,126.0476447707602,100.57849790276782,98.50964342111543,105.06845735774273,109.83984724047609,104.77170068892121,95.05202711900631,101.79731991448513,103.0553458561482,110.60171207451775,95.19835244010494,100.18336978344757,98.29822121723173,94.64618571991285,83.9310246588483,84.200200031811,101.80510923255135,92.1863439485638,61.93361204883494,65.86113301549706,85.85921402445557,100.41970332402714,90.98241196777026,89.00834021071438,100.07454615720405,91.97827484799794,94.01516550330342,111.31460664217951,116.550969210423,108.16189923028855
33,100.15269529432555,70.58514835588828,73.54191155023594,97.24189049889699,123.92207306069591,131.17619807056786,111.75703307338132,105.82819522617069,91.6219039320641,84.17366793545158,106.496021132505,82.80677364717177,72.42551339467039,85.18371788368245,105.39811316536066,117.56055372791106,93.5489712374994,80.52408583343895,65.23882148913536,88.52948029797547,109.90280381421336,114.67294925100178,103.25989857556219,98.14661323885463,110.6059724859894,121.18598913390566,126.22979507633079,98.69767999198605,99.93310776855056,105.69536581997725,108.95537845712626,106.31708327408278,95.26589418002408,103.04461801759966,103.65821962940667,112.02788102806916,96.87158646083489,98.73240541775304,98.3766091755112,97.08524076279629,82.93714499222821,82.44883587114931,101.99249802226404,91.59242938441447,66.57725126330509,67.60710085483083,84.7310328495021,98.39207301567608,85.41245108010848,85.49028556388586,100.59757727579925,95.14969364298172,99.57657421819212,109.91852309241929,116.89298487505759,110.63039855294276
34,99.36277144454986,68.41895257508614,71.93535506427942,102.10884711836681,129.09581961098,133.42919680003783,113.59543626743844,102.15186969393795,90.7789824158891,82.65012454581992,105.63872816238835,81.47928427846958,72.07000327787921,82.69209413558474,106.33088646687409,120.75232276162382,91.3758242436818,79.43387337264204,62.74562018062247,89.0302670178291,111.08877520403686,114.25374143538762,106.42997746183195,99.9842170216706,115.8597561790739,125.65169283349012,126.70946829762082,99.75656013694234,101.19686529536085,106.815736697669,111.65202407394017,108.84211400184228,100.63412731706845,102.88489885967238,103.62562709304241,112.40317442951317,97.9371739119041,98.97679733193283,101.17410368143138,95.23965033589552,84.79577478899344,82.56426424136892,104.46872673427107,85.70249739600024,64.92721488837911,68.27922302186448,85.07553754202915,100.36309354135359,86.7796902571498,87.74686866942093,105.51596343289151,97.45329108192627,102.73826254099367,111.65397582163934,116.717645397745,114.5734587993488
35,97.3934136577203,64.30999614343379,74.08638691815571,103.06356483892351,130.30633377024265,136.48472540675868,113.71471147551921,100.68059901515166,92.68080209750197,83.90227393268907,105.25138615912624,78.99048639836367,73.49912159139892,85.34651035733701,107.8851991075622,120.84540820603841,92.7980145723638,79.65445512869992,64.05817524111454,92.16854620551814,112.91667434675419,115.8543285663489,108.15946459558671,100.12919413635201,119.57316984753099,127.28715745112599,128.54813286476565,98.04573513059377,104.38526687649205,108.48740297698751,114.46007247939976,108.95095611584411,101.37378815284887,103.78768887510317,103.96241038109481,112.98532036701849,98.39258177059446,100.51543398166602,99.3354139706958,94.09494300012754,87.13699039201175,86.04466939720292,104.93163380764985,85.95061725615611,63.76643763376341,67.8154656180749,87.51743935412468,100.66511210988081,87.4491628808943,88.43369098154649,103.54472227362524,96.21456126224675,104.13417657742411,111.365284712585,118.53844066594984,117.21829222932716
36,96.56948219552753,60.21322706724871,70.57349014887966,104.17698022461622,121.16891996543625,135.91699461456219,109.6178406942928,97.22942868590188,84.95550369426034,78.44229201271999,98.04652100882939,73.17984253737018,70.85098738603077,80.96183057686882,103.8421183149044,119.38433636189704,88.26555494439174,72.14576366431672,59.34556669455833,88.27598275287512,109.19136450099161,111.71653227683076,103.44889635780807,97.56420535186787,114.90130507084638,120.59808545713389,121.56498832311593,94.66107396166767,99.47737025499713,100.47230407110499,112.95095708976146,102.08396145204898,98.8805990388303,100.08212013186647,100.88211279653885,108.67678430299756,97.48826773751766,93.27351306244537,93.86029299906156,85.67767610544716,84.32699784930388,82.1802282848184,98.37855790948004,80.54258461284218,62.74335386804584,66.68608464673798,80.59713124178981,92.52693098373295,83.92751791751172,84.99432612330745,96.16021642519343,90.05706016199633,101.27486463056839,105.39150965495567,118.46534627409746,112.77994922876134
37,103.15908841627358,62.874907930119264,66.20099009189967,102.12195221471167,119.14177277886122,137.62275289697493,110.23718149421553,100.77823387589568,87.07694652392058,78.44274025438864,97.33568373151539,71.82953549348757,73.05091054436703,81.13589851260909,107.09756872407665,116.58065128690525,87.81540061417533,71.21726303611943,59.02141023782333,89.008673409724,108.78548702819857,111.22655121226298,103.84446151508871,98.44716141030227,116.7397259519799,123.10049573036943,120.16922915754616,94.055243088313,100.48539613316932,101.0067039537281,115.12526301373936,102.86909225192107,97.93134528805753,101.1129659692247,101.40669978308084,107.72216063738102,98.21942974554902,91.61972185722985,91.0398698483166,87.94121266788247,84.98624898812929,83.16029217678602,95.72213045734105,79.79307784505619,64.26402569462184,66.77930175430869,79.28425715978521,91.7270658212146,82.08481699408838,84.0440270772626,96.4652707636481,87.96706046229811,103.10885001624351,103.09399532875685,119.30963538582166,117.72051583901948
38,100.61750637541762,59.87602183041945,67.8507345271303,102.18833148365125,116.96147833700807,139.3412291260323,109.32403723553546,88.76546839788891,81.84797588515916,79.24677834199613,97.06581712105697,68.60510764518493,73.9551916268411,82.1500972440167,105.0359405261382,118.72538489157766,85.51746405221331,74.4718767395062,60.27266413486518,89.27852809542168,107.31812681838278,113.81812985550872,102.90058953453192,100.32257983516853,116.76307389717029,127.37208293221325,121.28755944968623,95.0132675869226,100.8471435592487,100.53702278034325,117.01907359031536,102.72507552276838,99.33796049277203,102.13926257381235,100.76936029485952,106.44694502858958,100.25722992332891,91.79110148855231,91.89034867678323,87.51577978565668,86.77868334225678,83.44473452397668,94.65766941723682,78.12570299411988,65.13408987551581,67.69973317498238,78.51106242636922,92.7827879236501,84.22766583772416,78.44700964555392,98.67602586890844,88.09977436505059,105.2122705565749,103.96826456321735,119.09882512780914,121.85666078670457
39,96.29445898536774,54.95757278538542,81.09859044355248,101.28396475002093,121.38550387775817,133.697909346428,104.59711050667309,94.54375658067869,82.36688019024557,79.33394979817233,93.74603041912923,66.69609595418848,73.42313927696478,81.01497067175524,109.16385298881544,120.6129571996895,83.49070015417584,74.61509429405943,59.51330422282965,91.11766577418734,110.06547086493339,110.70539801213646,101.60918713587353,102.93742424111483,118.69550277016843,127.3173460817041,123.72913453532502,96.22312511190488,102.53953250255836,99.52991445485785,117.38768367212487,99.23658978338881,101.82637640311599,102.4865360665633,102.32180214823012,107.27943923241845,102.21830374549987,96.05929431566092,92.53550499258945,82.49214671224625,88.16800789850937,83.60577280802548,91.82540773799482,76.32586583520472,66.54572044320828,67.23913966946435,78.21105202907248,96.1809321213571,83.91444867923924,80.09269716290154,98.03604373143374,90.15412835015893,108.69094995504665,104.0382792732913,118.82626819067848,121.91626507603226
40,91.18298546478171,50.07515405363677,89.82074384575655,97.62254942430766,123.50368092042501,137.19410967583707,103.5020005507329,93.39092622118109,85.17559080473295,70.61118201786327,93.74202668241341,67.85407111707407,75.12068225704819,83.09300466948575,109.52555735310408,122.35421712449453,83.11081746847435,77.07439531410974,58.94460208924149,92.77923677816577,108.4892823265626,112.62060139774644,101.66391148460066,104.19050561442322,119.41361056192798,123.83955488705078,125.73449657779456,97.44034764457048,103.65208643021111,101.35131188938173,119.0076337068002,95.18277509073737,102.96683181883085,103.48065546640896,102.24506079661894,104.68327680299394,100.04036113119234,97.30377727761244,92.67809610454091,79.86767829851634,86.23903190436259,84.17629176850332,90.32239942400363,74.18497241325923,68.1787361617123,66.56282103098368,77.54567442225799,96.61070431432913,82.62203707042713,82.03763767200165,98.44396865259708,88.47214686882108,109.05986369345251,101.44903917503865,122.17748456862707,124.98465900918549
41,98.88577383756456,50.27689064853374,94.97270611775983,98.18271344111626,128.10622137983546,137.87520883916255,101.3543340393052,104.53713326567905,82.92269642794776,72.44857511590257,94.50573723448727,68.78027918782212,75.82681667026445,84.9136148925352,108.54820815996116,118.72759232788069,84.94614987286624,76.46534768574381,58.78601891290934,89.73783204110875,107.19825986687653,114.51245750786798,100.50974158203547,104.81043912282905,123.44381991839303,125.31379194118415,125.1241696976091,98.8970808418568,103.42501356045419,102.30182284142539,117.41293141512905,91.34215011582613,101.84008529482642,104.11126991890688,99.15450969784972,104.00535565673454,101.21110373578173,97.49270644170694,89.33277134154554,77.61658308432887,85.87572343103939,83.19766667859035,89.4626507475859,72.97970884818838,69.58161541754724,67.83674319070654,79.1569700573517,95.28197373417166,83.94253263592928,82.88134567191449,97.74058323684022,86.86648685323058,111.12855941546735,102.83473326422951,123.2806075904286,125.58631461223229
42,95.6719861878437,58.798823613460215,87.65788654309524,92.81211901588722,132.92942061478627,141.46204727573303,105.16973056978894,108.36319234320288,87.1683384850587,74.12622537067574,97.3078323434898,69.58112907881669,74.46661867295374,83.83017473505893,107.40302456387356,110.65708423939297,85.94866749749195,73.66350378907762,60.977571619673554,89.31200554848544,111.05739722208409,114.34229714263857,101.86662309339295,107.47786479850505,124.27453234086624,127.68322877800489,125.02261131676266,100.78835110319065,104.96216782449646,101.22253861044837,118.4904298867257,94.1451784333409,101.58448990160278,104.99069212494214,100.17084342225269,103.20320235061399,103.53168646754402,96.0809897045327,86.20850331513262,80.29570851552019,84.07992912607236,82.7260212903764,92.08580471904327,69.98185309555302,66.87430003272915,67.43647076486042,78.43291087099513,97.50229026609773,84.00355460835436,86.01011647102925,97.12791196955935,85.95002314347084,109.25024759577762,101.87617722750575,123.35951632812561,122.18920480197141
43,95.89681535538513,70.22826961149707,92.26128694014878,95.41085834833206,134.7040283799937,141.17492984192305,102.63514006305702,106.91654372542112,84.24819914580924,74.93049491594758,95.92968567769887,69.80260792119363,75.40636157403348,84.51339065914966,110.7647392327228,105.00579407884634,84.09034270797284,73.52056652499056,61.56539028592153,90.81349472818484,113.5728472691643,114.07930985921053,99.36683888386096,106.27411271276176,124.60385985156952,126.33118966536219,122.14084012591128,102.14341386516799,104.43210887698275,102.91801613217339,120.58085469492796,95.36435849405265,104.41361794536239,104.86592254113947,101.86873921825988,98.93581305464078,103.08328609770594,96.85076314233409,88.1775987292322,82.5239144268259,85.85746744144834,84.11361242082029,89.35788015853807,66.32453147092633,66.1203446416235,67.17793296422427,77.83652598416802,99.4224870748314,86.14813234797879,86.70561099987147,94.23213219410633,91.20357535132163,109.47865911642474,107.54494793618692,123.18032520848156,126.2291619628362
44,82.50460133176975,69.733527174831,87.36682566797388,93.90904934490358,136.4888567560286,141.88080449113266,95.036449051231,107.37093903625417,89.42318959121246,75.82591433019314,94.25679266570683,70.73447273694156,75.89515947759298,84.53451900681443,113.43970768519307,98.7203222549434,82.0895409668016,72.45819433870444,62.310176950916016,92.70686304665404,113.23225927085939,113.10393175991426,99.62519266495902,110.17478902177666,124.11582034696131,122.86183089574561,118.8063951904739,104.71742789457024,101.90050347448638,100.00029037482628,119.09129930007242,92.76944410766185,103.87588781294377,106.22732499213576,103.64125528065759,98.80719649766975,104.70354980218069,98.93608975899559,87.174845928589,84.26217963453583,85.81024583435554,83.72081583645134,91.8840294075642,62.21201729128144,64.70493330797645,67.93211022726793,77.81185662267534,98.58120837592902,85.5822338121101,87.5694517767956,91.13376047715087,92.06850478422565,110.25863204998873,107.52518015051864,120.78769240969523,120.81866164456616
