316,119.7891026544953,0.0,105.46850515628073,203.31515232783107,328.05908955861594,131.50190566606295,42.72094147332572,199.05031816033903,339.5952119730569,169.60611887926297,356.37491434337846,42.77825784898269,12.096796519979447,48.59852573131399,0.1437138672822498,0.0,0.0,30.385719700844742,6.751397042492938,0.0,203.29285262274462,369.5696700749824
317,121.13985505718206,0.0,108.43746330426633,201.64226343470716,337.337236278309,127.84798935191685,41.93614028121289,201.4920419331443,338.04620963506846,165.84382910902255,353.7725089035475,44.256344279992966,12.553260695526072,48.177999056482115,0.14431239183055014,0.0,0.0,30.141624582614764,6.97743034509929,0.0,210.29916153579734,365.7584100484573
318,127.24082532372316,0.0,113.05498177270064,202.0905354898511,350.8974488512597,128.2260159768541,41.77164913349821,204.9261979009405,325.3870503066831,164.34778269805443,360.3169079108198,45.89369048389264,12.431121260935146,51.82738161000723,0.14417160063654785,0.0,0.0,28.423412631205476,6.827575530854875,0.0,206.1536883982627,363.61902591159605
319,124.32706931811039,0.0,110.0555925075086,192.49351343199334,358.9552328467221,129.1110221966646,43.73465244921251,203.2048603749624,336.1884295619643,169.39628845388057,347.7593395853509,47.40852015673465,12.100595750389072,52.87205989299329,0.1494434098165651,0.0,0.0,29.270614424039938,5.767498940200389,0.0,219.73391660484373,353.2099556549665
320,132.87729497819387,0.0,104.21977502295077,182.04938270011996,376.3524235588791,126.86824205365828,43.200907679176815,208.56400677205053,334.8533817911123,167.68732128944868,356.11816489994743,46.169813257169906,12.428211381237437,52.64490238641268,0.1493432411865,0.0,0.0,30.768048471465505,6.047428094676908,0.0,208.1221532340755,343.1834000196066
321,130.7512582723732,0.0,104.63849053259318,175.76193559349827,386.55142469140804,127.18099811390748,44.22737429595849,210.39935256255166,321.71277030205715,168.41477828157903,352.91260778287096,35.75726704508165,12.59190007045315,50.82685442087534,0.15115246663942655,0.0,0.0,31.063452835244366,6.449529833704594,0.0,203.5220379046518,345.6774129894223
322,143.09417705074503,0.0,105.22424748963803,178.66717078661242,397.2373044068588,128.08550085286276,43.97584619470683,210.33319815073634,321.59538273834823,176.32716153817373,315.32939033874186,34.3252120768901,12.379562960557228,51.57788029096633,0.14857159564459008,0.0,0.0,33.06960739660493,6.861139670079801,0.0,184.03087582433238,348.743641254212
323,151.61594443070192,0.0,108.40759166289276,172.8250216510245,420.0172831124664,129.3179580606115,44.759353341646666,211.0483310244333,346.9604585901503,177.6537662683382,315.2918575573147,34.97583716576884,12.614841065772827,52.40755610144121,0.15136474163369315,0.0,0.0,32.659544264887025,7.314312365704464,0.0,186.2944488442088,351.7618247385167
324,148.60731893280615,0.0,100.93977842885454,174.34080436513818,418.37053845966386,131.1688031394867,41.78197193665776,214.94477618517104,352.4796266595437,168.2875129432324,310.5170061706018,31.628216200814467,9.10660639069259,44.37621391800511,0.0,0.0,0.0,30.09740069447443,3.4106158186110282,0.0,186.16283320162947,346.5339417953614
325,152.45806879391301,0.0,99.17125079440831,172.42100064705812,424.4162816575392,129.2025304552629,42.46325799031977,216.52396037549497,359.65894116019433,160.40536101684856,307.2498137237499,32.73482675589922,8.951897030442224,44.810483249008115,0.0,0.0,0.0,29.99802402017968,3.318882356188344,0.0,172.2988592454946,339.84941565387174
326,152.39220390642384,0.0,100.64695276424993,175.75111485047978,426.50648763852644,131.8356679496074,43.152527255518,213.73417805937837,361.7061327073914,158.0154009970358,298.5138436639694,32.17425637946686,9.074355534227434,45.53530855393715,0.0,0.0,0.0,28.791003445063858,3.3984914438323868,0.0,165.83643274448568,348.3984579853853
327,156.82834928209726,0.0,104.05127193961292,179.9344774896678,441.1683761831119,136.66514688736956,43.319144768515976,220.28689017080123,362.80778494578135,150.87874718832268,287.9617978567488,32.29035682964515,9.418285476444135,44.42063271232058,0.0,0.0,0.0,29.71718695499953,3.492684034966408,0.0,170.8345615991365,332.97947363730253
328,158.43806507957834,0.0,107.19891478396369,183.95251680551377,449.7568321733148,139.00284879960873,44.029459839046,219.2742343864631,367.11564341957484,148.38415713759355,278.16573710018315,32.273079363368154,9.73975436422215,47.805918156417945,0.0,0.0,0.0,31.588616034598893,3.4355009172129214,0.0,171.29991771680994,330.2602747535625
329,168.6633948524364,0.0,106.31687588108909,189.15505041820734,448.2116031013749,136.44930953565955,44.56956336556319,206.64696881922146,358.97209624769533,147.3005911452141,273.4972624523532,33.49088149301625,9.655475541874534,47.345157662125715,0.0,0.0,0.0,32.915908281307985,3.577527850430125,0.0,169.53335356989643,314.46349134012246
330,171.3841616555004,0.0,106.55322952856305,196.75866607954495,461.9512755056904,135.9140980598325,45.32919054758712,210.20223558326902,355.7338755727733,150.02548869434557,263.4288089937989,33.16502533271469,10.386857597555082,46.610695858930626,0.0,0.0,0.0,35.4081282046976,3.4725377089611884,0.0,168.54172369254573,301.6677759434185
331,172.01800081186474,0.0,101.4931524119236,201.27690591199342,456.40862982912057,142.30120105141194,44.94843475593627,216.62361826565237,366.6614615060197,144.79688219967787,256.66844797130534,32.28321534146179,10.596224233945978,41.91388699303984,0.0,0.0,0.0,34.02058543551948,3.437626649079789,0.0,163.71699638711684,301.5112652965066
332,171.03591298733252,0.0,95.98643307743254,211.03202966470684,434.42812779731617,140.5645341848079,46.13386527040591,223.4904880636825,362.96236984412064,148.27725413116488,254.4392152130944,33.15726205602678,10.550699019285839,39.64632944880278,0.0,0.0,0.0,35.90034033256879,3.354205048553588,0.0,159.06956913754928,292.8578025564835
333,166.76025470962097,0.0,92.6713456435917,216.75091381376427,439.79102038675154,143.90438997940547,46.53983942066343,229.2685279298016,364.5369642248582,146.94255330955914,253.26768605214522,33.593967596143884,10.186339394374459,39.16611238092445,0.0,0.0,0.0,34.60105349200671,3.5297324947240383,0.0,160.2255736777146,294.0822044634435
334,178.7666844044679,0.0,94.20314519875642,222.74280530679644,447.9711329962367,143.08598286052288,46.52520622115328,230.002187219177,381.6634670268875,131.29399383325259,252.26522955181272,33.02747279000731,10.33685440251079,40.86443567826743,0.0,0.0,0.0,35.78925432752442,3.6525889638683045,0.0,161.64680678202444,296.79814552261087
335,182.43026746674082,0.0,91.12284331190406,235.51621884431037,460.4695276068286,145.63531163754647,46.68339192230177,232.35124729354942,384.5349279877063,131.278366273868,252.05342187545307,33.655171945692445,10.50313184558877,42.05682503161366,0.0,0.0,0.0,36.47863568642138,3.94771802984182,0.0,163.04577056173818,293.5015186890474
336,173.4433891865401,0.0,89.99073358721228,232.85462053901617,427.60730805483183,145.2612583053669,44.342752420182066,230.89120996450018,368.8397454694836,126.9741690002111,248.54696683202081,31.474504939666286,5.95610123743914,39.803094022843524,0.0,0.0,0.0,32.626853182447014,0.0,0.0,158.51270427385876,288.3389822630396
337,179.3093803116677,0.0,88.99977484084994,236.21953060988466,431.59226263720257,147.62985090245334,44.6685355111704,227.74979566696643,351.5642455857821,125.63817439231879,257.22784198028353,30.939794168770383,6.014388140971471,42.07201563689764,0.0,0.0,0.0,34.4870873903075,0.0,0.0,155.45504616975722,282.4438614147869
338,190.58499382988145,0.0,90.71870358611064,237.38288719408177,426.8997404099832,150.02619832534904,44.09300802571437,222.823129880154,346.3261133561654,122.0659303067825,262.5194685803504,31.363038637338942,6.111672981530241,43.15957878900269,0.0,0.0,0.0,36.04008872823031,0.0,0.0,159.36557744960558,283.2070245847019
339,190.76077437374687,0.0,92.87805964812239,245.5433291458612,419.95839196312,150.60546896462114,45.44482171476739,226.1969303872565,330.6845394314411,117.75107082727342,271.5808319666535,32.55173881837042,5.962063053746334,43.21434943322652,0.0,0.0,0.0,36.37997208260739,0.0,0.0,152.31257452149927,301.2854430875622
340,180.70822220885412,0.0,94.95207959389442,250.32344982065285,432.1284756566222,153.07498526928194,45.23591249850857,215.36209302044747,325.217087074046,113.74534280168147,283.26269803374123,33.66280848167105,6.416430406038462,44.739548599094,0.0,0.0,0.0,35.37464247389423,0.0,0.0,151.06874955507035,317.8917636135889
341,185.7951924654248,0.0,97.63750838965628,249.463413809233,439.9733992923511,154.95273574970437,42.630928461540314,213.17264937570394,322.8422097118532,111.83634691054793,294.68019180289934,33.37152168431913,6.3545879028612475,42.67686540472818,0.0,0.0,0.0,36.558967320524914,0.0,0.0,143.8429325262395,322.09161642825035
342,193.70678230175452,0.0,101.5623207924136,257.11057322876695,430.4996128431303,157.59369296615742,43.36437412467218,210.77497367553343,328.81443249222724,107.71923420621235,274.5503722017929,35.89934457867726,6.256009667616912,44.519810769171166,0.0,0.0,0.0,35.773787535730236,0.0,0.0,137.989873976933,329.2109140309236
343,188.5676718059527,0.0,103.89453279823537,254.02567470662993,443.5340074210435,156.26993865685608,44.68909476935941,199.4755334450772,317.3547712557819,104.95484061128981,268.1058323914737,36.62296333945093,5.6256118344480734,45.60101967197202,0.0,0.0,0.0,30.219406693761506,0.0,0.0,137.91828235805409,335.7017061995135
344,178.56866593014985,0.0,108.92990444251274,241.79187478678594,418.0211052589306,160.39126467819597,46.10571867043694,199.93396465328087,324.9827852117659,104.04328030587334,257.5048773235876,36.46561783309805,5.3212640520944525,44.89399587654849,0.0,0.0,0.0,31.68612442570664,0.0,0.0,133.95998674883452,330.7677286960935
345,179.28608707162363,0.0,111.88186156894704,244.77672721808324,413.3625667073357,161.80269437316736,47.29771875438659,200.4218302462616,322.05748967017064,103.5642278265727,270.0070905045783,35.20630801755478,5.256810120140853,45.59249869910937,0.0,0.0,0.0,33.792978039367505,0.0,0.0,134.52005672750602,351.3826183503202
346,180.28971463036453,0.0,114.97473883882365,249.32957413856917,432.38976812452347,161.75181987214808,47.449071454400624,202.13433987007704,287.7601696060733,103.15431120829047,276.05592845439656,35.72652215263838,5.4847562336053,43.734126079265614,0.0,0.0,0.0,35.94965031161985,0.0,0.0,135.7623914890206,357.3370314272437
347,185.74401082405168,0.0,121.56808259927931,256.28586925703354,453.42678705285203,162.3017760597015,47.933678669084905,203.06905257445985,287.72591831240965,103.06770048115091,271.9991649904551,36.30121485143141,5.644796739000766,48.603862285314506,0.0,0.0,0.0,38.32409547989485,0.0,0.0,134.25443751584666,373.3573234953844
348,175.79356460259558,0.0,118.29478846543435,236.38841300629295,478.2169881938319,164.41899828236598,44.48520709565935,208.96993146369903,283.09587260989946,99.3122791011968,301.36613620092146,29.66883264694731,1.7661037516611637,44.489485734464736,0.0,0.0,0.0,35.61879290473104,0.0,0.0,129.77672025851894,375.77141972097485
349,172.71355212588273,0.0,120.00422985043748,238.59136200151445,492.82828642715623,165.62697312727556,43.879958997992304,211.00264333697757,280.11719937028363,102.78090922191589,302.0265952023826,29.959174318028946,1.8667781106068857,44.82623808386735,0.0,0.0,0.0,34.66077377439164,0.0,0.0,127.12342155013994,378.44669121022406
350,175.2835885734303,0.0,120.59523818309978,235.99725787514885,506.5269720013549,163.4929681889718,42.93075115308931,218.03313586750704,272.1526852920795,104.89529228803602,308.0608020840476,30.443774484909937,1.9150343934475815,43.796671815284036,0.0,0.0,0.0,35.49217190215923,0.0,0.0,127.46690897052385,371.9314239318754
351,181.21244449323842,0.0,124.7409053475976,232.15996531122641,508.76994493307535,168.505373610096,43.580772495525736,225.64384705859962,262.5324694705553,108.51595465671464,304.49576122324993,29.69852994778869,1.9174646226199445,44.23353784181617,0.0,0.0,0.0,36.47587296237687,0.0,0.0,135.60371323593478,365.08106649413406
352,186.69428093390664,0.0,127.16930192720932,238.88778945330546,521.3305848517288,167.7307567404946,41.49325264501088,216.4551001809599,253.60147917723816,113.1836951568894,300.16099715411207,31.961847577558817,1.9851392603584852,44.40084728929068,0.0,0.0,0.0,35.87868062608559,0.0,0.0,143.07794997116554,366.779909392305
353,185.15814953686996,0.0,126.73238649126884,243.22459337006103,506.65973161968776,158.07170666977925,41.071418249601585,221.1640904399272,249.34526815522898,117.745800027013,309.63406148234685,31.653794573741518,1.8936159097876177,43.52408273329379,0.0,0.0,0.0,37.3619400109605,0.0,0.0,144.96823591022752,371.9705535098158
354,185.56977566527044,0.0,130.61729589869728,237.9873270705696,517.9767977919582,160.7912582231871,40.60946432729024,230.85134437039153,240.1659396127028,109.70249823997919,306.51473206055095,31.162751683853855,1.9753892694259738,44.87730810720794,0.0,0.0,0.0,36.26547464959845,0.0,0.0,148.17251680963236,358.7235580691899
355,176.7573034432808,0.0,129.0501059616078,245.1929566066664,533.66076176062,165.70320503558915,38.43243065505062,228.848870423263,234.0025725030467,107.1274439374507,304.6572158538469,28.02258212197347,2.023363607764348,43.911489331464225,0.0,0.0,0.0,35.90088072341811,0.0,0.0,151.09391756130321,359.1780543665985
356,167.1669730884492,0.0,122.835091759629,231.08900108560366,521.3738328653488,170.95592098228835,38.52075540002114,235.94409729022732,231.97019881530875,102.89160464373413,310.6911270470429,26.506549559538133,1.991992243093688,44.358164714652354,0.0,0.0,0.0,35.0296665876278,0.0,0.0,148.87321395335667,363.9474380188271
357,161.3935203819436,0.0,124.35145628846465,228.51368369884156,535.7408720178823,175.37575171129595,38.614751191120895,228.89866578430377,230.9021250431282,107.88713245338293,303.15961212168276,26.18548837465618,2.022985523534719,44.72081919234153,0.0,0.0,0.0,36.862788840836544,0.0,0.0,158.15164292893036,367.3717537220641
358,164.06125463151767,0.0,126.66439327089456,239.03223626385844,560.3832557061497,175.9369541167721,38.94469595290051,229.88694989756922,229.9881934642594,110.3040755783266,304.89764073024304,27.320945080863286,1.9405276408885401,46.54048900941189,0.0,0.0,0.0,38.145841334634625,0.0,0.0,160.8316281120737,384.1756689191349
359,158.69669709859676,0.0,130.19832984315164,250.6618492877155,560.4392940484146,177.7338347443836,39.124784611259585,236.9559079005808,229.7950900986693,108.68310860168762,322.04153976702383,28.118146938592698,2.156602787663995,47.414781805112746,0.0,0.0,0.0,41.22802403715854,0.0,0.0,168.04210290070364,399.4303644335272
360,159.8713367657494,0.0,118.32068894693573,262.53720864273345,536.3435095174347,175.7529223081742,36.97136235941792,223.19374635026037,226.32497625655245,117.80226708007278,304.81824703187146,25.309536260921362,0.0,43.79101950513369,0.0,0.0,0.0,35.601440544811446,0.0,0.0,166.9583013374623,384.437201230118
361,158.1108677358228,0.0,119.42334215871826,270.5586916672316,544.0714787678629,173.36169770045905,37.33099365523584,216.4074741923517,234.22971509468314,118.06043665634427,297.6866957988541,26.752272190724547,0.0,43.782250839222016,0.0,0.0,0.0,36.21507468208791,0.0,0.0,168.14694624237086,389.27201084229864
362,161.16459810733468,0.0,118.12490208913881,278.07915781860737,541.7593436637329,169.61155099976347,38.57484192130343,216.92538884443428,239.0482300010754,120.41917297506718,293.39949003346004,27.44381941111016,0.0,44.67769414450177,0.0,0.0,0.0,37.644600345848644,0.0,0.0,165.252159942869,379.9484054013392
363,165.00076130354287,0.0,116.20420261795886,279.3105315821769,508.3997356637585,172.17966651398868,39.921343589212725,232.64595158369247,247.2994385327936,119.02561927016433,292.4201487044154,27.478646342032203,0.0,43.33649711360128,0.0,0.0,0.0,35.58426338277096,0.0,0.0,162.208490357223,369.2001370095943
364,168.68532223545336,0.0,119.57171449166235,286.20621999229496,476.36472828875736,163.9322571377579,38.295652811297145,238.0985433335092,257.9368568604641,117.33118524702233,288.44974340928337,28.448472546283952,0.0,44.55665482768492,0.0,0.0,0.0,34.39480683897938,0.0,0.0,162.9633000889701,382.1864196119443
365,173.45607000307342,0.0,121.74243690877435,278.15204176141594,463.1284421424704,162.2656665436339,39.12877642861284,239.35220878593958,268.3335397858304,121.03415090908804,298.93313185641483,27.136877144362852,0.0,44.74221974364491,0.0,0.0,0.0,35.5801935292132,0.0,0.0,165.26954553294348,384.95038982863434
366,180.42862129109594,0.0,119.1210014971415,284.36501837296356,464.49784093226,160.44057103169538,40.842664033505464,232.69885689991176,250.00347926914682,119.81482320926928,293.9123894620886,28.30874816779377,0.0,44.698569226457046,0.0,0.0,0.0,34.878827268756055,0.0,0.0,159.3837976007716,398.7220103590662
367,184.57186844698802,0.0,122.72767172333681,292.9753860981617,467.70376973837557,151.83950890700663,40.48838248976363,236.0872269757698,244.1351303685518,119.0887309447362,289.3740028125857,28.99625492079553,0.0,46.33302654357956,0.0,0.0,0.0,37.17644531075088,0.0,0.0,159.58573400624874,393.0574534918226
368,193.5173627639425,0.0,115.66814747294704,286.2299627974554,459.5793144460873,152.18846383054594,41.74368367919042,245.88890042150564,234.48198136972448,121.4473516805591,288.9373858769092,28.54668071489746,0.0,46.30197053514575,0.0,0.0,0.0,35.21186882394908,0.0,0.0,161.70480999556705,391.3366764985856
369,198.7616063995482,0.0,114.37911082523877,294.1173495877345,460.712271074409,152.55982402079812,40.49719238085161,246.59834449803054,245.86640153548908,118.50332636988743,277.262356206645,28.990836702012807,0.0,46.86289785229316,0.0,0.0,0.0,34.43358234633164,0.0,0.0,163.22626134351722,383.71994752896563
370,204.25619905233927,0.0,119.64401518493013,307.6458163455876,463.9888258839875,153.8633754678745,40.67204150775549,260.2869463247072,251.37442733367786,119.18271162836227,287.15636123870667,27.80915597183527,0.0,46.0627316592433,0.0,0.0,0.0,31.13590244184482,0.0,0.0,170.69237768415047,401.98615194825027
371,215.96947928378248,0.0,125.46504426021052,307.6765809363872,468.45339344993295,154.5748728407676,41.92269515922711,250.44340725665424,247.6803694002511,125.88416189276155,288.4034633149953,30.90566814290872,0.0,46.928711011642,0.0,0.0,0.0,31.518872899389887,0.0,0.0,177.47016310592178,403.9027762524663
372,213.31513754394246,0.0,129.3817471217439,292.79360127294404,486.3382229299293,158.1632299141163,36.43827934076435,244.1153093370984,274.113856216359,116.90532773071467,267.0988766771991,26.93916478806207,0.0,44.286004733055876,0.0,0.0,0.0,28.23265815487177,0.0,0.0,168.73934908869134,410.45138075465644
373,216.39768859201178,0.0,133.33483816579962,297.0123527022198,479.04781896074667,159.7017300854596,35.33036263334788,232.48501003325393,274.71459047949,114.17020166053189,263.4937582282257,27.143074248546036,0.0,43.17657501010206,0.0,0.0,0.0,26.130107228674472,0.0,0.0,170.86147104857625,409.91350957086263
374,217.46342466886617,0.0,137.04102158591448,295.7501422871503,488.81077615086343,165.02290427892856,35.41491660977357,235.7225251751122,280.2031292330205,112.52595234169111,269.07641293358483,26.519653795112685,0.0,41.316104322311894,0.0,0.0,0.0,25.15004329692091,0.0,0.0,166.76910145418427,414.57230267368857
375,224.9391010944989,0.0,137.6478585737614,277.5389034261557,506.7171696533724,170.783229008402,37.981432320245816,238.28091391555648,276.96047194497464,112.15035074911246,287.73102972141993,26.78418384496081,0.0,41.572826694554685,0.0,0.0,0.0,25.908038117586983,0.0,0.0,162.05141074566208,415.39901314403835
376,229.31810846338627,0.0,141.04614340630232,260.05077313336807,515.3847321112634,163.82853521656713,38.87161434622057,238.57169998398086,273.0176968549847,110.62760223661073,291.47811471885893,26.885492653136666,0.0,41.86023129927685,0.0,0.0,0.0,25.978612033790355,0.0,0.0,167.75142330009402,400.83811816382797
377,228.5302404810199,0.0,137.0769397397885,252.82499372245007,505.9169034958706,167.39263223174825,39.07628590491126,224.12652618974897,281.6341201397391,114.64824067959785,285.04734147840634,26.354596319668033,0.0,40.800332774932244,0.0,0.0,0.0,25.710702479500085,0.0,0.0,168.96460072874154,400.3403040361857
378,235.53570534842203,0.0,140.13877532867238,253.57255791615515,503.9324850075155,174.72463143330143,37.99006956354916,213.90082718189802,278.79686898937234,112.72266194284057,298.87892541469745,27.173998044400033,0.0,41.600820374940035,0.0,0.0,0.0,25.560316138349613,0.0,0.0,175.0093182450636,397.80918883081654
379,232.70966929624714,0.0,144.3820764036176,255.32269644474806,527.6141245761245,173.20901746396947,38.54324982667464,217.66011570864498,277.1073263724654,110.9820785499659,310.3425105666057,26.589177817201758,0.0,43.03907131306441,0.0,0.0,0.0,24.828618654152436,0.0,0.0,172.5229989305017,406.3771490412312
380,221.50244177142633,0.0,141.0578441691356,250.88750056524466,521.1750364887891,178.57918718356586,40.14345646715187,214.52386809640473,282.59559617638035,110.81462516928728,305.51423972443473,26.859647604744257,0.0,42.10569668619243,0.0,0.0,0.0,24.12380973724813,0.0,0.0,171.76770576731016,417.4806334588685
381,224.23682688028381,0.0,144.9448508468822,251.50598936096208,533.5583127946612,173.2467061165033,40.259279252780004,219.9308032042909,275.7451496551921,106.33696287984647,268.77991387644425,27.07924125871246,0.0,42.787049925694475,0.0,0.0,0.0,24.29912443592711,0.0,0.0,168.42452804047693,435.01577791073436
382,228.40763167175336,0.0,151.61185501767528,253.2946831093545,530.5238819368353,173.99470946000835,42.49406004436268,213.41852947463158,277.326009834483,110.13155822348276,276.70723515548,28.181083283915882,0.0,41.1671852246449,0.0,0.0,0.0,24.514662562965114,0.0,0.0,176.44203371934614,444.94300167231916
383,234.78020459539374,0.0,151.62701620769363,255.73192117146078,539.9760992126409,179.3449970446974,40.88701848460249,210.13071293315699,292.91960085568127,110.60985267718364,280.05404371854337,28.71048292312446,0.0,41.695329304592036,0.0,0.0,0.0,24.726823419589625,0.0,0.0,177.2832892911434,449.92391587269884
384,216.35338946309588,0.0,142.44577894165656,263.70364677926193,549.778549293543,168.09156015715553,36.69039466477982,199.13094921554824,276.98934639224376,100.23054745164556,287.4670538472672,25.04100557491391,0.0,38.550282757776095,0.0,0.0,0.0,20.829979478194165,0.0,0.0,177.9616710042084,452.9222021584938
385,218.3696282282244,0.0,144.4982258902639,259.75062391878134,558.7430964624525,162.98068633865796,34.94236717446658,207.10313969455504,270.50888226638784,98.8777038895016,278.56761432001724,25.035991391310514,0.0,39.75433959759392,0.0,0.0,0.0,20.42817600224229,0.0,0.0,177.72846322579386,443.77084912715145
386,215.99538655866985,0.0,143.88415322958704,265.0443213766399,567.8126888997795,163.37073795668215,35.428963892265834,205.29992220876153,266.613084247835,100.97263047366654,289.07771287606334,25.548032468520454,0.0,40.6205894131426,0.0,0.0,0.0,20.942054600687918,0.0,0.0,179.74840186972634,444.45839911097335
387,212.4833224857829,0.0,135.02428028916472,274.7535752346415,570.005087447215,175.21020013069602,35.813488291197345,185.22747094978,265.7231535521879,107.97289373349692,287.94595248981926,24.781096171823823,0.0,41.49512230178286,0.0,0.0,0.0,20.015227272082907,0.0,0.0,180.10684329211747,458.3814461692307
388,218.6409320671446,0.0,126.51620384569395,279.45332475270925,579.3516063144759,179.31665324201393,35.857193274889205,177.38190108775206,262.1152331657947,109.37901114332438,281.29124646833594,25.478818592217824,0.0,42.82484112736179,0.0,0.0,0.0,19.851777606367662,0.0,0.0,173.79359567377423,472.15785839813293
389,222.61017156959824,0.0,123.0008204077571,274.3196527210956,586.4584353968158,180.2608131266885,33.686091720664976,172.74097552911488,271.64152282273676,106.96582269997899,289.4606194564437,25.58493012256293,0.0,44.101386382132304,0.0,0.0,0.0,18.902240967564925,0.0,0.0,173.57775565432584,463.8956992992873
390,217.8167880826266,0.0,123.36451470783143,273.24365587889207,596.4538164374758,175.2500441554025,32.14917487042676,176.2861411804459,267.07915765021204,112.15621229391692,290.6586249431268,25.55996946038605,0.0,45.939931953284606,0.0,0.0,0.0,18.133097005096868,0.0,0.0,172.48032606199882,448.5687487141201
391,224.41170681626366,0.0,124.2159672152543,286.08437951836225,591.4437281849091,177.8018916948357,32.71419383658532,181.29877840505907,262.9551107338552,116.45799532583487,305.2362465473841,26.49460069876646,0.0,46.28710809151201,0.0,0.0,0.0,18.1236892294937,0.0,0.0,176.1951838688833,455.4060341490105
392,211.50312748696533,0.0,122.0582187908762,282.592959493151,607.0419452705329,185.1837229897822,32.24281757193382,186.55313964761115,262.5583554844093,114.64615607073954,302.0176711123356,26.476841950760278,0.0,47.94269299964664,0.0,0.0,0.0,17.60353397325493,0.0,0.0,181.0093829033679,470.22755392615016
393,209.14608029297116,0.0,122.35911716396097,289.3074535776601,612.3838635437447,185.71801915003476,33.05547689909323,182.865272845294,251.9492175178806,100.86136732203595,278.06171381866375,26.79759685061281,0.0,47.28497040775986,0.0,0.0,0.0,17.67713215086172,0.0,0.0,188.61219228414456,479.1713331284623
394,218.77313633495476,0.0,123.22932700860956,287.6621161450242,612.1913159251113,196.02717196028092,32.076685794368494,189.7267698018862,260.9399325217163,103.83614490817719,292.33224725488583,26.340038055968396,0.0,49.388184958033314,0.0,0.0,0.0,17.840385990394275,0.0,0.0,192.9163934925705,454.95428566917946
395,229.41708526568618,0.0,124.4150574095255,292.7873233532163,614.2727663992115,188.6138108492562,31.582528804298214,200.0502928411698,262.0731782914798,105.09205604739589,297.20789757767744,26.835230769822303,0.0,50.1715491383657,0.0,0.0,0.0,17.642227423488457,0.0,0.0,195.07599595900248,452.52814441283675
396,240.05792374842673,0.0,126.28227841022306,296.35046057834535,633.8161553443797,182.97946108778336,26.828449247112097,206.51778628648017,242.45364021732337,105.41088291895282,307.4784989836159,23.70139061552473,0.0,47.341701493253325,0.0,0.0,0.0,13.791896931413095,0.0,0.0,194.21377261458989,419.0519011896945
397,247.3925814535168,0.0,124.38925668099745,301.18267472310674,638.4727581697933,174.2618353694865,27.902523912536548,208.79914105462888,239.1811663595445,102.14756016423581,303.00808596985655,23.10763583040241,0.0,47.98340171260544,0.0,0.0,0.0,13.509920146660647,0.0,0.0,190.2896576379454,407.65213260860713
398,254.2691209705358,0.0,126.92430003120323,306.07151205499866,630.2464168125813,176.68855238911726,27.65958061823854,215.46645514229482,244.24870903223984,106.00149317510062,272.02483851577745,22.111932046196852,0.0,48.26801457674529,0.0,0.0,0.0,13.54642394402689,0.0,0.0,190.58448018270647,401.95457072253316
399,255.39506052999462,0.0,131.57386295468464,307.25329391996723,649.5686579540113,178.60622233882575,24.955265985138453,221.17833875504377,261.18206271510047,105.58648957740114,277.34767204161466,22.249327082415352,0.0,49.290483461827804,0.0,0.0,0.0,14.41115504183919,0.0,0.0,196.55470527343493,414.10478446390863
400,261.70031779660053,0.0,133.8244767946811,312.2914045822987,646.5825998263948,178.82418440862224,23.898250620689744,212.9662813287479,264.58340385563537,103.14628494211333,285.7009712094585,22.40314291751451,0.0,50.56317104279013,0.0,0.0,0.0,15.205472408528209,0.0,0.0,202.46205311224224,418.11254198102705
401,254.33576435444175,0.0,131.3660663453721,316.12224169755063,609.3480828663415,167.99663687231444,23.27298952340673,211.99487402952744,258.74599861845724,106.14190064153264,291.05058889481364,21.83589669402398,0.0,50.156986054075546,0.0,0.0,0.0,15.406360740353122,0.0,0.0,198.91922593158827,382.25295570536156
402,260.0167658146777,0.0,130.8507934833726,321.5101124663573,619.831638464227,160.33184559485028,23.75062143910853,204.05608693282292,271.3013411082653,106.58119556038655,309.0140612582878,22.264308997301967,0.0,47.297805964144715,0.0,0.0,0.0,15.746892630940684,0.0,0.0,192.347004738552,378.71715350903247
403,267.8898860078399,0.0,136.99995318379058,318.8094942572727,638.7666233286046,163.1496639060639,24.425962383871227,210.82982664444526,281.7071802664002,111.92664278154743,314.09029845157295,23.034045339360986,0.0,48.70758692640564,0.0,0.0,0.0,16.057361704146842,0.0,0.0,195.27884378822657,384.85087050394804
404,261.7220276659948,0.0,135.32798360333263,327.21749566705034,659.0152336548609,160.7988531376449,25.13387024288119,209.99259411250623,277.32441439256877,110.74642795759067,320.5459154532892,22.534513336971983,0.0,51.199382895390755,0.0,0.0,0.0,15.821358550306893,0.0,0.0,201.63433543355055,357.7782962360172
405,268.93407089012976,0.0,138.54341737423363,330.09698222154117,676.0531681344374,164.85168405129897,24.6370125332894,201.7518796838472,243.9795679687541,101.96205223279429,323.89625551368823,22.89916621938784,0.0,51.690948720376696,0.0,0.0,0.0,16.807414723260212,0.0,0.0,205.4694424166812,342.73018110434305
406,281.30418657079605,0.0,137.75549895791832,329.9931921127081,678.2165382724676,159.97033375522355,25.561446045931817,201.67826382580233,251.17543462751706,107.1948937327313,355.12903927943586,22.032232156238564,0.0,55.02927794946938,0.0,0.0,0.0,17.092227587616755,0.0,0.0,195.08513330964377,349.5255653411214
