319,0.0,0.0,0.0,0.0,9.510071799842109,63.24856788534883,6.709301709553736,69.41318711122591,211.93062215707613,79.46431605836011,224.49440649068046,86.33429652523412,39.86098844609776,67.21997305855882,22.782425641286707,4.009275519745447,9.39610043403498,46.36557057162304,42.379261799776586,37.61623826442689,97.45557192527728,166.01385839691807
320,0.0,0.0,0.0,0.0,9.97131028213445,63.15668781895491,6.622080787329537,71.24493639296813,211.06867557548213,78.74165210851889,226.33244820042674,84.04594218352668,41.146921235300404,66.93116378871218,22.774203412697112,3.9791588598241714,9.73217784826701,48.22214210924546,45.125298081753144,36.76728747294864,96.69189473242874,165.5701982279238
321,0.0,0.0,0.0,0.0,10.241532790780292,63.31440049871002,6.786716895838943,71.87189183322624,202.02523432661965,79.09034918352997,225.6992235182522,64.84877016838915,41.731768922422596,64.61974720484643,23.048748058207185,4.018510134319237,9.598662752555521,48.682396645979225,45.15928513552788,38.429909132076915,96.47030271822634,166.51095534758136
322,0.0,0.0,0.0,0.0,10.524651135873832,63.46169638700761,6.747353937843077,71.84929365185175,201.84341161572567,82.82533496356945,223.09819538824587,59.984966299345366,40.97988941092455,65.57457967601499,22.655199379771336,3.9600348498394355,10.025607022381203,51.8264261460896,45.29927891944802,39.276725837301655,95.70058323023572,167.08222620072377
323,0.0,0.0,0.0,0.0,11.128197998416523,63.609847052125126,6.868098819185141,72.09358125026806,216.23650885170224,83.44849329552123,223.1663923155216,61.45593273920079,41.77920470450015,66.62940477238469,23.081117128111035,3.9935883387742344,10.184626865570337,51.183778461878084,45.49915956932322,42.117400947696446,96.33052765193494,167.9975591005126
324,0.0,0.0,0.0,0.0,7.142607778761692,59.765833623918276,2.9283052697633907,70.68195496963271,217.28654686148167,76.98192690806005,218.60707325626754,57.66729928648922,40.057607852176815,57.42815590276821,19.598613515118494,0.0,6.277368270632655,49.56797060281478,41.52087476861001,36.3357678748455,92.2082876094623,163.83210414077988
325,0.0,0.0,0.0,0.0,7.235318070823501,58.98213108159707,2.969168082693466,71.16483401413039,220.96598307396485,73.99096652403242,216.41769918318806,59.52260412602397,39.4960261565169,57.89904164514241,19.184706231058875,0.0,6.350811068646792,49.43561231728884,40.53122847869764,36.850334985256644,86.18380228823841,161.02893962569794
326,0.0,0.0,0.0,0.0,7.262827397542841,60.37210599808548,3.006744101402716,70.42682939073399,221.9725100902739,73.37465773572362,211.71942698214843,58.49182406416773,40.10149223364771,57.96724770404798,18.513569264812226,0.0,6.375621320355415,47.430709897899284,41.58373431878685,37.15203683412486,81.99089356886442,163.15720502607894
327,0.0,0.0,0.0,0.0,7.419515216720043,62.290323000271655,3.0178341721494064,72.29330764937572,222.6365086478261,72.57107095376463,206.51963620833556,58.78568179343288,41.466061037298765,58.244896713934914,18.60789191651242,0.0,6.4877805292885755,49.16329954767104,42.28964988785484,36.59901558500819,82.13934222284279,159.60364478880612
328,0.0,0.0,0.0,0.0,7.521596040113588,63.36347552824421,3.0646215893521407,72.07920880895787,225.36857311846376,72.13631703244617,201.60431375316347,58.72324902084567,42.862871702042895,58.599751580741135,18.68743475775424,0.0,6.640855110892235,51.02862938465349,41.75883219332592,36.05536612788444,82.0363796760261,158.81689227875637
329,0.0,0.0,0.0,0.0,7.497745253215844,62.03853697214136,3.1004219240669597,67.92726390255224,220.09497232415697,71.93092292120413,199.87747868198116,61.561871159955025,42.48559553751771,58.64100854617056,18.485015701055968,0.0,6.587506201844402,52.57666104751746,43.735871040091126,36.30481966911189,82.10356874970199,156.22435129396354
330,0.0,0.0,0.0,0.0,7.727612770530364,61.762253298694084,3.1534979572622404,69.08875270058836,217.97108210554538,72.42892593432678,197.4075382048864,60.84848076774533,45.73140624032328,58.78241902099638,18.67937750630299,0.0,6.211983103083158,56.58600980780193,42.64221773320401,36.28837766183874,82.55349791080265,153.75533005133545
331,0.0,0.0,0.0,0.0,7.634881417283998,65.04800517418461,3.126971953154637,70.26717147716982,224.65132310385215,71.49847137221215,194.30853587367508,58.94469031737164,46.653345517716495,58.47431783622351,18.884400135562114,0.0,6.397300025584926,54.368070479346486,42.11899440415003,36.88960447431087,82.7374788068607,153.5034517098859
332,0.0,0.0,0.0,0.0,7.267187612836862,64.20238110692021,3.2094898271724515,71.6682674622886,222.6083002661289,72.0838631181338,192.94247707421357,60.84627161235142,46.45290035176654,58.26161823932306,18.742545315682804,0.0,6.653460900965184,57.37326220238329,41.16842211714157,36.60053173035495,82.51636880927335,153.2665769357624
333,0.0,0.0,0.0,0.0,7.356900302367578,65.79856069486868,3.237733337651569,73.06051352303143,223.59409191638545,71.88218951067795,192.13291083799402,61.71111885132204,44.84868494351982,58.30496937169861,18.92789681117103,0.0,6.716964624165877,55.29683295494288,43.03006367376864,36.516653080862646,82.9852204641995,153.36893030028585
334,0.0,0.0,0.0,0.0,7.4735527347267965,65.41692904283846,3.2367153195732876,73.29516062948814,234.15316470376985,71.05379677609417,191.6700757133618,60.59927223915987,45.511376806697974,58.50807985182155,18.65246783036916,0.0,7.150762801423846,57.195729622568116,43.978246419155795,36.22529316262303,83.26992868411112,153.5529730166462
335,0.0,0.0,0.0,0.0,7.672077622442551,66.58757451479728,3.2477201516598364,74.04373931720023,235.9148780201388,71.07551658697375,191.52419964417723,61.78126481592362,46.24346754465207,58.86003903989002,18.810510725617515,0.0,7.062093342686191,58.29744773749259,47.15895731952974,36.463744388121974,83.7261094941278,154.0617859443155
336,0.0,0.0,0.0,0.0,3.4782727279896646,64.20579808063837,0.0,70.84231940041116,224.79429735902895,66.91212682419379,187.90031250866994,61.3269043203462,38.75639315822112,54.82437100750788,14.908660466591192,0.0,3.2345751677456582,54.531474192744334,41.18312391897064,32.436685157662666,79.67486016984728,149.5606776745177
337,0.0,0.0,0.0,0.0,3.504210805524472,65.10175300142004,0.0,70.0123683200416,216.06041831805376,66.24199445628197,194.07995048913534,60.467140875537254,39.07417861863108,57.59049072868218,15.295129926786108,0.0,3.2259380817725796,57.18489646525662,41.7663366130213,30.317414334315906,78.31162466760215,146.78394746206985
338,0.0,0.0,0.0,0.0,3.5142895004729975,65.92564192271249,0.0,69.05192144704036,214.26074004824977,64.8039285205013,199.2790466960241,61.39408989152546,39.12020866771,59.00854371782335,15.534176953952405,0.0,3.0951074768346722,58.808283253487716,42.10828685530925,28.842448650090404,79.34664310351243,146.59984607235666
339,0.0,0.0,0.0,0.0,3.5064728700825762,66.1688019683588,0.0,69.6285092240472,211.91419283550968,63.21235577523715,207.7967756127332,63.48320067339881,39.30758494713273,59.068556105110325,15.841613333924142,0.0,3.2081682172460746,59.339536390688544,41.481490066243396,28.894669360137293,77.61847501036173,150.5646637338154
340,0.0,0.0,0.0,0.0,3.5200097195676108,67.19465931071028,0.0,68.22693772722646,210.64467145312616,61.7078542300528,218.25797618078423,65.6216727036438,39.54706494637449,61.32075825493987,16.35426542755343,0.0,3.3298909647578685,57.64874232169404,40.86531530867876,28.85844958205977,77.2358613794422,154.03078180098032
341,0.0,0.0,0.0,0.0,3.5189523668288625,67.9796147201252,0.0,67.77740496902447,210.04490178285695,61.179297648757,227.98055462420464,65.04407507650726,39.574907929447214,58.376856864223,16.84276787207987,0.0,3.430908309520808,59.64505814383912,41.148047082389475,28.882085102091224,75.97505635266629,155.29779510324403
342,0.0,0.0,0.0,0.0,3.519871335280664,69.14335577726328,0.0,67.52714430099932,211.49911632273572,60.423288394391136,211.68137510489453,70.01330646814404,39.67034125606002,61.0483052743796,17.545111292345602,0.0,3.692539757835773,58.344781257416635,41.129411636859906,29.040359492823708,74.77432147048631,158.49261640536184
343,0.0,0.0,0.0,0.0,3.531329903603442,68.56174863363492,0.0,66.18950206912935,208.78210353913954,59.47473337315723,206.28392886018497,71.4247657360691,39.46241379501132,62.561713320125925,17.677703680169703,0.0,3.5478073552753764,49.153585753188295,41.81084482981545,29.10507960155987,74.65182794737586,161.69680307653547
344,0.0,0.0,0.0,0.0,3.528035614227787,70.37102924789936,0.0,66.32271573744161,210.4915012054437,59.056604635247055,197.4983870042841,71.11789065857938,39.318869760339105,61.58426406765688,18.309995446748896,0.0,3.7439121867509204,52.33857586710794,41.483208472247924,29.02729835691374,74.53663096199234,159.30334115384704
345,0.0,0.0,0.0,0.0,3.510797129821671,70.99029430528088,0.0,66.34437076293999,209.90259574795834,58.80880936557158,207.9489655874387,68.66188866230877,39.348126028519566,62.546179794009696,18.05880184623481,0.0,3.6084140737624053,52.3779957505903,41.388140030923225,29.192229231467014,74.586407469772,169.28330798252193
346,0.0,0.0,0.0,0.0,3.5190678052772935,70.96797331851373,0.0,66.65557750351326,207.48361287512787,58.66714294052511,212.74138076271737,69.67644850914172,39.485198680400075,59.994767705054045,18.86204935757327,0.0,3.7323272364866176,52.54036753741713,41.05791137966113,29.292382819940382,74.67591115873573,172.15240773353193
347,0.0,0.0,0.0,0.0,3.5284352747932854,71.20926442779668,0.0,66.92816629824041,207.54703671786015,58.62249261015611,209.60062801061392,70.7972557926421,39.72272448031476,66.67779327343816,19.161227265142465,0.0,3.80422023539402,52.77219910424484,41.32817307888205,29.452856392252546,74.92335715887879,179.87044946852635
348,0.0,0.0,0.0,0.0,0.0,69.84675270612239,0.0,63.678485528241644,203.10458048638117,54.780866367153735,231.21943773931073,61.32718702028388,35.740838863281844,62.492122197562196,15.523700151013168,0.0,0.0,48.88172606518339,37.336594365296186,25.48905950616748,70.73165625545693,178.95028209271146
349,0.0,0.0,0.0,0.0,0.0,70.3239258859317,0.0,64.2464488416789,201.07046559697278,56.58249148360819,231.66968751279504,61.8300431112345,37.54411425731233,62.88646145899581,15.705321481078602,0.0,0.0,47.71663455122777,34.897184952870056,25.052942131583166,69.41845862921707,179.86529052522152
350,0.0,0.0,0.0,0.0,0.0,69.59464177871521,0.0,66.85722983639614,196.70537077094968,58.09824731571413,237.54539442099073,61.90287995693612,38.46856450549756,61.97088342926468,15.766676318263745,0.0,0.0,48.95572940276837,33.19940988162021,25.38405845167031,69.33139165134682,177.34127364152144
351,0.0,0.0,0.0,0.0,0.0,71.43906508900301,0.0,69.4614300305975,191.8743224978951,60.5815245562262,234.16585599587086,62.19937968755889,38.50768749084894,62.438678041210714,16.044041904220958,0.0,0.0,49.78679020446459,33.25951909003691,24.83119423240371,71.20647087876361,174.54986979855147
352,0.0,0.0,0.0,0.0,0.0,71.22749611403964,0.0,66.48212050157429,187.30756950887948,63.63140575497061,230.25271659311647,62.57832709479463,39.975932226635706,62.60415173089511,16.42258969735808,0.0,0.0,49.161868757623324,33.2178279259889,24.708790985186347,72.84570035725712,174.94944676022232
353,0.0,0.0,0.0,0.0,0.0,67.12461201509596,0.0,68.05884481050293,185.70319272693285,66.46594745073607,239.29743246041508,62.62238516343718,38.056758266197676,61.87452725572151,16.290659813410272,0.0,0.0,51.48939850901632,33.245033844834744,24.30544249753719,73.44490832261444,176.30396240954275
354,0.0,0.0,0.0,0.0,0.0,68.2723762624518,0.0,71.17318902137202,183.40840776433203,61.71404915306624,236.61193693115706,62.773396570645744,39.79831599689926,63.10615675156163,15.362005043827773,0.0,0.0,50.20186153742166,33.427217279932066,23.921311257171375,74.95583355812848,172.3911793719184
355,0.0,0.0,0.0,0.0,0.0,69.43687043791,0.0,70.54915949661509,180.52917078891574,60.140465918915474,235.04576377231342,62.44437714310699,40.78492965253074,62.46171669923874,15.820286956533852,0.0,0.0,49.585880790766815,33.50171405527807,23.88212393141985,76.47118795293129,172.58697017896841
356,0.0,0.0,0.0,0.0,0.0,70.82141059150618,0.0,72.75182603738664,179.25998587530992,57.57910991079851,240.1087964275714,62.217236505327534,40.14771566197265,62.86399263849782,16.45376335116052,0.0,0.0,48.46679034776318,33.41218311934966,23.845270866235783,75.33924920667509,173.6366315659189
357,0.0,0.0,0.0,0.0,0.0,72.1972053944733,0.0,70.57747472626332,178.50782992566891,60.62589435293088,234.06352874052035,62.26353092242909,40.77480311129194,63.07820618567609,16.61080571588084,0.0,0.0,50.65846509232812,33.602028571546086,23.861195040637845,80.05906991184007,174.0430988627687
358,0.0,0.0,0.0,0.0,0.0,72.42907983010444,0.0,70.88235688853499,178.0778166949781,62.02308551130506,235.43578671143285,62.48043139928523,39.11149887871433,64.4832172077621,17.683572604723903,0.0,0.0,51.774742374009776,33.71731143380169,23.88982847468661,81.41595181760877,178.3881183025768
359,0.0,0.0,0.0,0.0,0.0,73.16881305485984,0.0,73.06202072673216,177.94228540866882,61.10742361320519,248.82164613116024,62.85628652837432,43.46826459383944,65.28844373457439,17.46429630442533,0.0,0.0,55.51933204826598,33.90202626044463,23.968989778625705,85.066041423066,183.087896299278
360,0.0,0.0,0.0,0.0,0.0,70.03768538006564,0.0,66.22444800324433,174.37156882369226,64.31663877031248,234.66170139761425,58.897187959317186,39.4133724841122,61.6752829550846,14.251535889872308,0.0,0.0,49.233426749603346,29.973700321426445,19.99026806553109,82.55235443237994,174.83927611683123
361,0.0,0.0,0.0,0.0,0.0,69.21716096556669,0.0,64.58607795026167,180.10627546164156,64.4418814935054,229.89620132011774,61.86879839719467,39.66207967550599,61.65123349699629,14.21348089521437,0.0,0.0,49.93064339369469,29.46085081877631,19.619130530213887,82.97446106191882,176.5033644669207
362,0.0,0.0,0.0,0.0,0.0,68.26762294246323,0.0,64.67416562349109,184.93103892241905,66.07628438986019,228.46970294809026,63.39219632959012,39.08463060424576,62.415545003596904,13.637041342855541,0.0,0.0,50.339436622659484,29.850224987227847,19.59452355337461,81.81009555246088,174.3965012605577
363,0.0,0.0,0.0,0.0,0.0,68.83766177887892,0.0,65.75445959407334,192.83549492992555,65.13622262764842,227.49570677137703,63.456666943460824,39.37966560447191,61.23741228201646,14.13518688474184,0.0,0.0,49.59011624905019,29.20008776177523,20.12446076090718,80.52238056976316,171.9041673888406
364,0.0,0.0,0.0,0.0,0.0,67.452009468751,0.0,66.1464108068154,202.5434934450754,64.04773294059802,226.59257324439898,65.87618167574517,39.48402877759688,62.59226694908045,14.671497223755306,0.0,0.0,48.853494256721454,29.05614842774154,20.587741821054532,80.70671120382038,174.43183451088103
365,0.0,0.0,0.0,0.0,0.0,67.00758254776002,0.0,66.20602052983966,211.56605031874957,66.5636361401942,228.04211952109287,62.713582445577956,39.02385939620462,62.76917700775226,15.116579572975223,0.0,0.0,49.19149324140655,28.581833293008096,20.757090716423715,81.33156887187911,174.98888527265848
366,0.0,0.0,0.0,0.0,0.0,66.76016436497748,0.0,65.36479478200609,196.44040488806428,65.81663127086607,227.17952302049156,65.58348858850599,39.80064005870963,62.769257650211415,16.269327548276927,0.0,0.0,49.169215017825664,28.13011656018644,21.18411027292634,79.52654544100449,176.87060307625785
367,0.0,0.0,0.0,0.0,0.0,65.43771520493128,0.0,65.86408884619482,191.43157250899026,65.38098021015088,226.41195298112495,67.20932535583081,39.3941959353114,64.47243100399939,15.631636685475153,0.0,0.0,49.98385188840729,28.08403446923326,21.612381603898488,79.61686657327193,175.7131450044915
368,0.0,0.0,0.0,0.0,0.0,65.56941581931748,0.0,66.961544643955,183.2785859815785,66.78932738699014,226.50736396683345,66.15926292400684,39.64790873746733,64.44916275882704,16.495674433560286,0.0,0.0,49.59217056179045,28.040697337414567,21.292471677150843,80.10109055904147,174.51603931134193
369,0.0,0.0,0.0,0.0,0.0,65.59082488490978,0.0,67.0005684801225,192.97672729028898,65.10775899507894,224.91065189545495,67.19263786830426,39.78301181973086,65.22610200989118,15.89866984404826,0.0,0.0,49.47851854376075,28.059423270840156,22.626393235225674,80.28859980441575,173.03416833082653
370,0.0,0.0,0.0,0.0,0.0,65.89849690876363,0.0,69.35208706302083,197.4240905831481,65.48947007040113,226.69036824993714,64.4516853575255,40.66914307612656,64.1123909232548,16.44463115093064,0.0,0.0,49.08373819284512,28.093094578765164,23.00987687558638,82.29302014181869,178.0148455589954
371,0.0,0.0,0.0,0.0,0.0,66.16798961319253,0.0,67.59237569389262,194.50947071179297,69.21291777595022,227.146322960005,71.63118246446246,41.17699417670222,65.31770387261197,16.76139165301335,0.0,0.0,49.40682950563618,28.186183819690264,24.04146970882601,84.46109573465945,179.12521619482536
372,0.0,0.0,0.0,0.0,0.0,62.9891740231064,0.0,63.090733583991835,214.34097795888403,62.6051130453169,220.51971429851878,67.50403302759648,37.48560608446833,63.196852558598,12.950728019065311,0.0,0.0,45.48652938568543,24.2320635403114,20.515972336656247,78.6433449749614,177.4613779035801
373,0.0,0.0,0.0,0.0,0.0,63.55098920592782,0.0,60.56512711281804,214.7583605877753,61.333731011980255,218.02834710825758,67.92999856680059,37.470989069851626,61.86218479837778,13.580891620540234,0.0,0.0,42.51463894392691,23.78217320824985,20.620874589224133,79.39185799269687,177.30990544144757
374,0.0,0.0,0.0,0.0,0.0,66.13350882850155,0.0,61.036665509470325,220.2051551013159,60.95315722721758,218.16266274540138,66.9409905545119,37.93552978518361,59.69806518502882,13.966431184165714,0.0,0.0,40.44626883729314,23.752344802530146,20.33150560942886,78.44418322743223,178.87282278347814
375,0.0,0.0,0.0,0.0,0.0,68.70951888688788,0.0,61.21735428929248,217.0723148082497,60.69330595883563,219.47278001066906,67.44630261344801,37.219472768492686,60.00221398146456,14.09259896141753,0.0,0.0,40.5194988498713,24.39473098980928,20.01148172707958,77.32312234901006,178.95904660444714
376,0.0,0.0,0.0,0.0,0.0,65.76246000451049,0.0,61.32487380089701,213.44482511847085,60.45236005153701,219.11534908448428,67.62504740592506,38.042939575904825,60.25870443198412,13.691050783086597,0.0,0.0,40.46870722329607,24.956317060076678,20.057291712937875,78.46007625247776,173.3747878048048
377,0.0,0.0,0.0,0.0,0.0,67.32211647337422,0.0,59.83501838744867,221.82929860094146,60.83908275906174,216.9819224031416,66.83690655012,38.15046369989759,59.60599258217173,14.165157592694868,0.0,0.0,40.50185172530764,25.161600610032846,20.21258180393996,78.71063971968037,173.15490840800126
378,0.0,0.0,0.0,0.0,0.0,70.4027483043446,0.0,58.44760666370363,219.33983775079292,60.608951676268916,219.9384769854432,68.1673135716981,38.15051271355935,60.23272336288454,13.856353685321771,0.0,0.0,40.72380266419246,25.679230738463655,19.76399604246209,79.55704326046778,172.43681560653067
379,0.0,0.0,0.0,0.0,0.0,69.78547381980873,0.0,58.72496296286649,217.88799144495604,60.404172588763196,222.52947128093314,67.471188987566,39.18568405570226,60.893830581641126,11.673528538790983,0.0,0.0,40.81456080157805,26.198378259176756,19.786442717226922,79.03641439232291,175.15900130870884
380,0.0,0.0,0.0,0.0,0.0,71.96429677548343,0.0,58.85281484112165,222.58143496067504,60.429627170872116,220.84392403042287,67.90572773157126,39.17154185430463,60.43641158464301,12.429934656897972,0.0,0.0,40.70548680548213,25.81058567697062,19.90678242122568,78.4979518792721,178.8546259025588
381,0.0,0.0,0.0,0.0,0.0,69.81348254069806,0.0,59.072959148885,216.97745719507444,60.00364227800671,204.76260829790155,68.1371213513617,39.64375758354841,61.034088105119785,12.439296519878583,0.0,0.0,40.93677224773708,27.42755608712713,19.953382357925445,77.83140089989615,185.18801882205977
382,0.0,0.0,0.0,0.0,0.0,70.11506439234799,0.0,58.948990187659135,218.24954365274016,60.4784506634286,208.17689359454405,69.654815215865,38.96685537758754,60.14595157052906,12.477858339090206,0.0,0.0,41.077219371819965,27.892412281622782,20.451522386467865,80.0717277083993,189.2705261591247
383,0.0,0.0,0.0,0.0,0.0,72.27113364677746,0.0,58.8975598134723,230.65826770681093,60.60009427206749,208.8709805727148,70.5246214594231,39.69943225868619,60.65556994436143,12.532916222865865,0.0,0.0,41.30225426139403,29.14290191992311,20.99033414044316,80.57117647587926,191.38931497042182
384,0.0,0.0,0.0,0.0,0.0,65.54161458747568,0.0,55.03098659779562,217.33287519242964,56.06133715353856,204.78520759114963,67.01522229959055,36.89131354270484,57.15535159150909,8.717121483824032,0.0,0.0,37.44500876803715,25.74471292716402,16.750145165212572,77.69829270677764,190.43182363415895
385,0.0,0.0,0.0,0.0,0.0,63.92013759820742,0.0,56.86771243072967,212.9192881971783,55.42797257445413,199.1368148083324,66.98909060302181,36.1121980515976,58.636960078490176,8.50934968269368,0.0,0.0,36.804325304951675,25.876350771739766,16.90956999269305,77.6319731963646,187.14488693937054
386,0.0,0.0,0.0,0.0,0.0,64.00731700857301,0.0,56.885836423988714,211.59813101301245,55.46211879236876,207.6347945888644,67.81957735665821,34.84888806118397,59.55339498659019,8.730318564530151,0.0,0.0,37.29075570878448,25.513232651252483,16.707725960084247,78.31626862195048,187.05452240057016
387,0.0,0.0,0.0,0.0,0.0,65.07647218005299,0.0,56.62340970734964,210.69606055050932,55.7951816477805,206.85015693763438,66.53944012092583,35.02643564715818,60.73201424810479,8.87852237302844,0.0,0.0,36.47856389241077,25.111646860156533,16.46895264164782,78.35402018096062,190.20672208237326
388,0.0,0.0,0.0,0.0,0.0,65.4643820244865,0.0,56.72122207894994,209.85961981505136,55.704314236104004,201.71444526675302,68.01160015565245,35.17616255993526,62.69736926582521,8.76707957817504,0.0,0.0,36.29874593309448,25.16913206806023,16.71111099510166,75.9090522679945,193.55833728575246
389,0.0,0.0,0.0,0.0,0.0,65.52337711783831,0.0,56.75613194449751,211.20212290849207,55.16194661670286,208.72851918775424,68.20382735495947,34.7951404594732,64.57014174144685,9.182150019285318,0.0,0.0,35.70620199662861,25.363999693521915,16.764478186566862,75.81278200381162,190.84465371463637
390,0.0,0.0,0.0,0.0,0.0,64.69082516145404,0.0,56.758693246862194,210.40322570247145,55.913572854649416,209.51104168284135,68.2039149795648,35.16099604882716,67.26271665206518,8.952542411294164,0.0,0.0,35.14188938791526,24.80108649287255,16.944752590981533,75.49837790451738,184.53646861756354
391,0.0,0.0,0.0,0.0,0.0,65.18497105632461,0.0,57.05951432107056,209.6923376343566,56.57226500480217,220.59780958370857,70.05455166009634,35.546918965951555,67.77103626679025,8.842694019420144,0.0,0.0,35.08432077672321,24.82925397080181,16.833864516200336,76.6902382630285,187.24936585954444
392,0.0,0.0,0.0,0.0,0.0,66.2711111011622,0.0,57.074943679534925,209.7807029011448,56.14375895036767,218.25397264225765,70.02926881504024,35.27989953451706,70.19505405888053,8.643125629997057,0.0,0.0,35.0301813390318,24.980263685688804,16.71917807626702,78.30830144285652,191.24684928095792
393,0.0,0.0,0.0,0.0,0.0,66.30973256660182,0.0,57.04643517974779,208.30190161716723,52.055507403238586,200.85872469878444,70.87347664236803,35.628794630100764,69.23205281627446,9.033968927468282,0.0,0.0,35.05357493854711,25.038740172841013,16.57721023819863,81.08126434159944,193.9752639572961
394,0.0,0.0,0.0,0.0,0.0,68.63700488524852,0.0,57.019410151364646,209.95019305135915,52.92349963587105,211.34466159926487,69.66333876423604,35.11034280790062,72.31146387593562,9.233035643342351,0.0,0.0,35.09563922847337,25.66383713738702,17.05437457132678,82.86871721613522,184.52217902002715
395,0.0,0.0,0.0,0.0,0.0,66.89543771756222,0.0,56.97115855001043,210.37247733339748,53.09995299388891,214.8707282180669,70.97300953300368,35.407833750170916,73.45842262074356,9.900811635009186,0.0,0.0,35.21193209205946,26.33997150237108,17.16075152363647,83.79639102994646,183.53817494035732
396,0.0,0.0,0.0,0.0,0.0,62.47690406523632,0.0,53.39576522291022,204.02853290802753,49.23214367525678,221.1834630177401,69.09174036760683,31.799187767497,71.11560093097846,5.8300871956510525,0.0,0.0,31.310649069989054,22.007303402406635,13.523589399075728,81.23150440783901,170.98623812337271
397,0.0,0.0,0.0,0.0,0.0,59.975870010908835,0.0,53.92503507915451,201.7234782584642,47.87422096057941,218.2472577385322,67.63257721892553,32.62350159224878,71.94762615072892,5.9126496760159695,0.0,0.0,30.729338349846447,22.216764903404595,13.512046316252036,79.82941305821284,167.1485801660595
398,0.0,0.0,0.0,0.0,0.0,60.442820662726845,0.0,55.74848710995006,201.8477493354526,49.917209155019,193.15833889747861,65.26659245233752,33.133373107476935,72.22869870907506,5.961057847601866,0.0,0.0,30.690796574720565,21.951570612741815,13.631149710173615,79.79086673075669,165.87550237051175
399,0.0,0.0,0.0,0.0,0.0,60.62175146478489,0.0,57.40476497711759,203.0598917709729,49.72857544444604,199.7750689237021,65.59911169697827,33.789114593788774,73.49933780484714,5.872325386669617,0.0,0.0,31.520834365098803,21.637856503914673,13.637720466948858,81.13548401929715,165.59196227428302
400,0.0,0.0,0.0,0.0,0.0,60.728224885365954,0.0,55.0121543149733,202.72919069185437,48.4939057247448,199.42363087458085,65.8795271116168,34.882567638832555,75.23350256763956,5.785096633177553,0.0,0.0,32.24646899128264,21.956018066296465,13.212167459321641,82.56516494116717,164.66923928572248
401,0.0,0.0,0.0,0.0,0.0,59.25286474213404,0.0,54.753095847399905,200.75530859588926,50.180150054057016,198.4566071206107,65.16593148404527,35.92451107789522,74.62911876181795,5.825121544764099,0.0,0.0,32.51171925285555,22.02613494962642,13.195411370110477,81.40760317044084,162.2385049227714
402,0.0,0.0,0.0,0.0,0.0,57.878951581843964,0.0,52.379206094763,203.49076241147378,50.3682752627106,199.50842713834996,65.85112257550423,37.42256318984346,70.3748597028417,5.822483418705937,0.0,0.0,33.1805576814272,22.262989823092326,13.140688521047531,78.716753732887,161.52820659476924
403,0.0,0.0,0.0,0.0,0.0,58.153609394652825,0.0,54.47671086196265,205.88799372733826,53.033630620210104,199.3390485553101,66.57389667681136,37.7053739927595,72.47429432866214,5.918950479843852,0.0,0.0,33.851356757600065,22.117298697352904,13.348134908194897,79.8739800833175,162.42566107691295
404,0.0,0.0,0.0,0.0,0.0,58.28021736191752,0.0,54.25514771914721,204.3284971818129,52.470151849403244,199.16047399097926,66.07381046523143,39.05401055567207,75.37631214923469,5.872568652742962,0.0,0.0,33.350283564506036,21.96661706117245,13.629763001985019,81.57916562410527,162.66612062065485
405,0.0,0.0,0.0,0.0,0.0,58.49821981672062,0.0,51.93053351711705,189.44979453804137,48.288183063212465,199.1557768099889,66.72723716774492,38.51823120201111,76.09573870540783,5.859110292867976,0.0,0.0,35.43959770751097,21.780091556173037,14.112404387722938,82.74301116513814,164.00771155921387
406,0.0,0.0,0.0,0.0,0.0,58.37545698836859,0.0,51.88379603695166,192.60874847655597,50.80909342644927,199.42150419032205,65.75625686770492,40.23150507353462,81.01018959126517,5.812361487819863,0.0,0.0,36.040246065404666,22.407017481195314,14.423515197282738,78.71065829419865,167.24299831739035
407,0.0,0.0,0.0,0.0,0.0,58.32452699640975,0.0,55.58353790790821,193.25092937324916,51.65679048634615,200.16107374323187,66.31341151933479,40.86963178384496,80.0056632403335,5.850621073838715,0.0,0.0,37.656024357061284,22.54678163496305,14.584979231011285,78.29091683392369,168.99078104520638
408,0.0,0.0,0.0,0.0,0.0,54.53445516560722,0.0,53.08045899374145,189.25967401421886,50.16414964909871,196.83686113413142,62.92280621096701,37.88403357472808,80.14966498104464,2.0853131258469,0.0,0.0,34.48215563739568,19.016389131900507,10.999575297921266,70.90192474714515,164.51869621592598
409,0.0,0.0,0.0,0.0,0.0,56.354608660577775,0.0,53.979300481251066,184.03950704339678,49.4982217401264,197.60372229889006,64.55392142784348,38.32726221861789,79.9356462888659,1.949067907087074,0.0,0.0,34.658469766719016,19.000157660485677,10.809717809903493,69.3105841885069,153.5720168088387
410,0.0,0.0,0.0,0.0,0.0,56.372569125379734,0.0,54.225182781775395,191.89322314897566,43.80808441202171,200.42439210191785,65.56283230883102,38.476992546393,76.69378959633805,1.8542442441098292,0.0,0.0,34.17211376885548,19.167636605528,10.804498243500001,68.78268400748729,153.23011411886876
411,0.0,0.0,0.0,0.0,0.0,56.112510222249256,0.0,54.3873895484397,191.1680718168171,45.308751011117934,199.95419982807738,66.86038414472618,39.15387544600192,79.4953261186129,1.8576014469674127,0.0,0.0,33.634234640449044,19.17687616937764,10.986573156675687,68.66510999225513,152.86383270748857
