326,28.558139835760265,0.0,0.0,101.8678419880175,842.1765169568012,172.89920401834507,45.901164567275366,602.9370916307424,529.456325673525,251.42010709794275,404.3097089021419,61.10728581997208,32.728772247432154,60.234227107236194,0.0,0.0,0.0,44.82758421643617,0.0,0.0,201.41363095901292,559.3662645558895
327,29.47485612448817,0.0,0.0,104.7333949576569,871.6683769578462,181.12920612961832,46.080179109087744,621.5716881257734,531.2439743567388,236.80614037738832,384.3459062508264,61.41428339681144,34.14187886396426,58.535009747362096,0.0,0.0,0.0,46.77291109204582,0.0,0.0,217.3279948379522,528.164328995618
328,29.790237085020195,0.0,0.0,107.26794311563222,888.6659103085243,184.7517902522107,46.85432611812041,618.7124583603949,538.1814332285969,229.47280981428463,364.68257988658655,61.33986496557707,35.35431269049739,63.7134099633944,0.0,0.0,0.0,50.18591960495263,0.0,0.0,218.59962655383694,521.6150913160724
329,31.771287851174034,0.0,0.0,110.44307423185494,885.6120755651959,180.88860616747613,47.436423105793686,583.073054398182,525.4013665034103,225.4993998535773,353.6395448175229,64.30497165848938,35.04312636625819,63.078571312248734,0.0,0.0,0.0,52.3638163245675,0.0,0.0,214.6085622933471,484.41532387210015
330,32.285793035032604,0.0,0.0,114.97101177244875,912.7633646846302,180.08303319564496,48.24848586018354,593.2185255447105,520.3313060137128,237.7923240219383,324.99402581777963,63.55979370843505,37.72034797937942,62.070097816080406,0.0,0.0,0.0,56.35693414304074,0.0,0.0,211.27469384451513,445.0220295857534
331,32.40525046926223,0.0,0.0,117.61852763177629,901.8102043084145,189.66345056165324,47.84263827396092,611.3710124263786,537.5202029310634,226.2867608780865,292.9983639760192,61.57117333923131,38.480785350939314,55.66736913029485,0.0,0.0,0.0,54.147973640408,0.0,0.0,198.28130017307743,446.3830532405972
332,32.22021528442659,0.0,0.0,123.32302622191742,858.3792710969634,187.19782570435174,49.10516088590431,630.7514735202948,531.9534853900196,238.0463131176742,257.79223644688483,63.55748611653899,38.31545342629471,52.158554594018234,0.0,0.0,0.0,57.14099952432613,0.0,0.0,179.68561687992454,400.1430219409122
333,31.41470990231593,0.0,0.0,126.66508023253141,868.9758756089342,191.85187969963908,49.53728630170027,647.0586873259191,534.3091716047539,235.5334628263952,297.6701225477113,64.46086959308128,36.992258527914515,51.20310364204384,0.0,0.0,0.0,55.07297623114547,0.0,0.0,185.1241554801027,431.3594746365982
334,33.67656901528267,0.0,0.0,130.16662718152503,885.1388268952601,190.73913879738117,49.52171063571886,649.1292751253621,559.5415441848463,205.4701563633618,283.63240416852784,63.29948083837781,37.53886248648997,54.6236087315305,0.0,0.0,0.0,56.964185645014396,0.0,0.0,199.73442723830794,457.58613069450337
335,34.366725060068624,0.0,0.0,137.63116528629808,909.8342001656381,194.15244346370483,49.69008445188031,655.7589671371613,563.7514031064592,206.68763375090444,273.7066362673508,64.53414115193209,38.14270828215589,56.29509115871535,0.0,0.0,0.0,58.06144370328508,0.0,0.0,204.03487788023295,432.6871467354939
336,29.54043232149538,0.0,0.0,134.40966447465203,848.5209088025883,195.0108147008482,47.4643006043905,658.9564147263918,542.5398448979447,201.86561410447771,306.94429570235246,64.2483005613746,31.32201227195493,54.69688249746274,0.0,0.0,0.0,54.294542002572086,0.0,0.0,197.0070118312068,416.26767423281683
337,30.710233441426602,0.0,0.0,136.41232196678993,857.9810510980751,198.5210093654635,47.81553642886299,649.2063308749964,514.8255437859832,199.5187552679589,322.85155227957165,62.93478209815423,31.69893353713257,58.804756332518096,0.0,0.0,0.0,58.22054378070099,0.0,0.0,191.99279557102415,405.6906331862248
338,32.795458292099475,0.0,0.0,137.09438357662387,846.9988936440197,201.93557072654946,47.19567597961777,633.3988645755603,505.78506456027634,192.58151319148723,331.50023688926206,63.97623695834661,32.3052279799842,60.53201319459559,0.0,0.0,0.0,61.10567323709871,0.0,0.0,199.26217111366654,408.0668306196574
339,32.82710773809438,0.0,0.0,141.89523979377577,831.2969697472049,202.723119452383,48.6543229767891,645.087917058415,476.38595966546393,183.07231952387454,345.6694593964065,66.73849284326629,31.393892235598344,60.59357496836968,0.0,0.0,0.0,61.700379971485994,0.0,0.0,188.14715432296904,442.9799452056181
340,31.08006122246104,0.0,0.0,144.6621969697544,859.4779370216353,206.128867859183,48.430513091095875,611.2208014128482,461.63340421111315,173.7062492509494,363.07164253583534,69.10848561892516,34.171206855286165,62.90392397312235,0.0,0.0,0.0,59.942317087009776,0.0,0.0,185.81412960936424,470.947598714008
341,31.98686771459873,0.0,0.0,144.16507601796832,876.4468189944542,208.68971982300906,45.640792928154845,602.8753736928169,453.6400442658883,168.446211322101,379.245129465872,68.50019729490207,33.830725897188124,59.88401759009739,0.0,0.0,0.0,62.018057011205904,0.0,0.0,172.56251453083507,477.585473088479
342,33.360108306935835,0.0,0.0,148.5849205163521,856.8144102489786,212.26227309740676,46.43494272510475,593.3273117744424,478.3698779927784,154.80172722077737,352.13148173754956,73.73346920061763,33.289854572526,62.624436862017795,0.0,0.0,0.0,60.66604816785747,0.0,0.0,158.52950280988458,488.6110752060214
343,32.47448908003587,0.0,0.0,146.80190147015583,884.0611084948961,210.47680502215255,47.85585197249295,545.4710186611368,455.223988570146,139.56149717589184,343.152842295102,75.21992647151987,29.855899829153238,64.17691774058342,0.0,0.0,0.0,51.10917783322352,0.0,0.0,159.01433814155504,498.4891447973439
344,30.75111298217097,0.0,0.0,139.73196197778356,832.5203458696435,216.03109164214231,49.37288248002098,541.8709099379732,478.88083112483787,122.79205245594275,328.5381135781678,74.89674556183351,27.974028690803703,63.174232920391304,0.0,0.0,0.0,54.420883859041155,0.0,0.0,142.54232398379298,491.11042880392245
345,30.87521329194411,0.0,0.0,141.45693879003582,822.880989489145,217.93216524859312,50.64935060511013,561.7895245991187,473.82569786013937,141.78675745332814,345.92262707009576,72.31024369977577,27.461594775576835,64.16098317333969,0.0,0.0,0.0,58.33261717067012,0.0,0.0,153.6625121909743,521.8773025755532
346,31.048114486378996,0.0,0.0,144.08803785153052,862.5438531825217,217.86364234663515,50.81142852704649,571.9017360419028,413.3469574132696,135.1002866916937,353.89479871692185,73.37871226657137,29.296103194284306,61.543699293702694,0.0,0.0,0.0,62.071737931310075,0.0,0.0,163.0051929321855,530.7223449883107
347,31.987432442760387,0.0,0.0,148.10809410758822,904.5497388325107,218.60437873061375,51.33037619236139,574.932815242925,415.79617233950074,130.3724274295783,348.6701637209453,74.55907373622152,30.192563952029406,68.39926573200911,0.0,0.0,0.0,66.17157811525875,0.0,0.0,154.1354667499394,554.5160128332249
348,27.126328965698598,0.0,0.0,135.05980477424478,958.1666966641217,222.87236037530707,47.91926829169187,619.9921588958983,410.1727770356681,143.87325367146332,387.5717399500179,64.77955321351676,27.439429394287316,64.20680412664866,0.0,0.0,0.0,64.46799677866716,0.0,0.0,145.83109355665792,560.0519271510163
349,26.53648310062208,0.0,0.0,136.5655837813503,993.7146811103606,224.52161584208437,47.21024281823094,627.0600695073116,405.4041708985802,151.32942338302107,388.7313990486211,65.55909416199991,29.500199751041574,64.85163778566867,0.0,0.0,0.0,61.987883549888124,0.0,0.0,142.1256377696792,565.1769737660065
350,27.06503638920037,0.0,0.0,134.81754430894898,1024.4204647566705,221.61101230073982,46.06072488094965,652.54189055006,391.3083187639894,155.38330029878915,398.5905730793039,66.81302008421576,30.366701470128977,63.028752754925364,0.0,0.0,0.0,64.1978830878916,0.0,0.0,142.9580912405442,554.6507486621829
351,28.18428720228753,0.0,0.0,132.31825554177345,1029.1327988945513,228.46020411594293,46.91075202915511,677.959481471093,371.98649225422054,162.02480552511412,392.9198583896108,64.92821390266393,30.39758476489335,63.81323255812104,0.0,0.0,0.0,66.72987540823534,0.0,0.0,155.18920596479717,543.205176431146
352,29.125531670858486,0.0,0.0,136.8038444046396,1055.6844251060304,227.40928717700956,44.44793754762447,648.8807374465496,352.95547961346136,170.18168853063565,386.35378506756257,70.67219990952196,31.55660252783466,64.09146190637553,0.0,0.0,0.0,65.31520204958075,0.0,0.0,164.98711665497748,546.6878943365142
353,28.876772681498842,0.0,0.0,139.5047959813312,1025.280713662977,214.30993651589935,43.841058578108466,664.2699281734502,342.26755550038257,177.76264774837495,401.53041473732935,69.96802406820638,30.041625728595424,62.57285997367036,0.0,0.0,0.0,68.69199799554407,0.0,0.0,167.31256381035618,555.5309816917455
354,28.947954436349065,0.0,0.0,136.37988855134938,1049.1007187232708,218.03892941127603,43.14672412668311,694.6666416501704,314.543190655549,165.05373355060664,397.024273060207,68.8494049177699,31.416394046078462,64.98677394317134,0.0,0.0,0.0,66.35604975273004,0.0,0.0,171.17516403960806,534.3770423903796
355,27.5410838507425,0.0,0.0,140.71676900728232,1081.1351319739179,224.71092065126106,39.6666175553031,688.5759704267228,283.5764135355102,160.8451977080623,394.39630437890924,61.747369068358594,32.19521703393994,63.42847504718555,0.0,0.0,0.0,65.54185585991426,0.0,0.0,174.63574909076826,535.1098298217021
356,25.96573385448003,0.0,0.0,132.51298137415773,1056.1962275062979,231.83425683590605,39.40481787943809,710.0745008367273,249.50240969567022,153.99487143886174,402.89184727292115,57.85532118557146,31.6922066598174,64.16602745996882,0.0,0.0,0.0,63.66405631596827,0.0,0.0,172.05076282118154,543.11379357166
357,24.919314780144486,0.0,0.0,130.978676706596,1085.347243385472,237.8280134142163,40.85329826238205,688.8523335594944,288.0979423341238,162.14347219345777,392.7481578207523,56.79551571101798,32.187223243199966,64.73901922492782,0.0,0.0,0.0,67.68764360024339,0.0,0.0,182.82932461007303,548.588915474106
358,25.47222523843886,0.0,0.0,137.29184892385393,1135.2732165812038,238.5890630571418,41.58865763110492,691.8280533589923,274.51163496308266,165.88024883246234,395.0507454687759,60.58960897356071,30.874227457316984,67.46648322304576,0.0,0.0,0.0,70.17067411312395,0.0,0.0,185.92800915238033,574.0170456959096
359,24.53739457218816,0.0,0.0,143.9779619664456,1135.3867439028618,241.02582267662916,41.809077516549785,713.1020721183891,264.9050500497551,163.43131836969897,417.51162032712944,62.44365100815167,34.313414896390505,68.73603222587997,0.0,0.0,0.0,75.89660112075487,0.0,0.0,194.26364705158227,596.8115250055229
360,21.483993180712922,0.0,0.0,149.03622096111314,1090.4203669421654,239.74112210767439,41.16910339154873,679.222525681059,297.0182653905556,179.35676193335672,396.2938600885822,61.21049943257362,30.294635055835506,65.25372178118049,0.0,0.0,0.0,68.67061441567986,0.0,0.0,193.63170838950953,576.2832020191717
361,21.183217276182937,0.0,0.0,154.56546475877045,1108.6423418448865,236.1938525296887,41.63843117021239,654.4813486754323,312.41110970087885,179.8934179364462,386.03347007141565,65.80756232845995,30.598886305176563,65.246808808279,0.0,0.0,0.0,70.23226021856138,0.0,0.0,195.40363610464942,584.7241885342527
362,21.742924950435857,0.0,0.0,159.34153761981645,1103.320858604031,230.44278975282873,43.33049083590567,656.3581645779315,320.7801112970879,184.4559526808751,379.6422480372534,67.74051079551393,29.738796202479907,66.67762679767813,0.0,0.0,0.0,73.6075356748105,0.0,0.0,191.76431115827475,569.9754661775393
363,22.354555686342657,0.0,0.0,160.0745086928676,1029.618659911249,234.69549371926425,45.01828545326921,716.4920205607915,334.4911264549846,181.8317132956133,378.4738990189188,67.80940369665582,30.10893655862672,64.62397441387263,0.0,0.0,0.0,69.19483051453835,0.0,0.0,187.80713219477195,552.579791518127
364,22.895535933952154,0.0,0.0,164.20443101714358,943.0277306127131,222.37398029900282,43.087380679610916,733.9187679316024,351.33055407247696,178.7931283621209,372.5237620990194,70.39488224657174,30.24021324622772,66.54136146055997,0.0,0.0,0.0,66.4048626707202,0.0,0.0,189.0112430730001,574.6657576976966
365,23.573243797597137,0.0,0.0,159.47534340384985,865.0393372910416,219.33775186058702,44.10926325515234,737.8612018895981,366.9810193215026,185.8164246297541,388.9794316052626,67.0153481761766,29.523692747003942,66.8213144239569,0.0,0.0,0.0,69.38753491304614,0.0,0.0,192.06864191232128,578.9652621223839
366,24.539698021070063,0.0,0.0,163.18038089870373,918.6575016265633,215.86398177942758,46.12768465279537,717.1993968643069,340.7441785349703,183.73111526193014,382.15067449851244,70.08211221518155,30.662647469278674,66.75449310953296,0.0,0.0,0.0,67.82160923219483,0.0,0.0,184.75490329717502,600.2726059963578
367,25.10479037515388,0.0,0.0,168.16311293082802,940.3378186649501,198.4529343193896,45.723248129326144,727.736900231264,332.05589225598675,182.51496892164064,375.9120022944035,71.81947137712153,29.92739678979177,69.2062639343592,0.0,0.0,0.0,72.92857640737908,0.0,0.0,185.00825637987057,591.7218388662972
368,26.32237270834884,0.0,0.0,164.2840383504816,890.288647588159,197.14314495288164,47.150806862959165,758.0281712067022,317.9137777634382,186.44645542406832,375.2870332847259,70.69738112599492,30.275395440148934,69.15986568931763,0.0,0.0,0.0,68.96670315392787,0.0,0.0,187.77553759016126,589.138026522821
369,27.03570900874509,0.0,0.0,168.8182778089549,892.0692248833354,204.3899232267925,45.74159936526265,760.215501221408,334.7361071382714,181.75225534014797,359.5173015610865,71.80163923066829,30.545749597244054,69.99772535798053,0.0,0.0,0.0,67.33314355405086,0.0,0.0,189.66849993207202,577.665805614779
370,27.78308787764615,0.0,0.0,176.58391858816685,990.8212880779205,208.06894184487481,45.93919495471006,802.4149777941519,342.45047299256385,182.81782494197319,373.8747614877264,68.872674249221,31.8326463299942,68.8025406026706,0.0,0.0,0.0,60.42370333090014,0.0,0.0,198.45999239428994,605.1711173826909
371,29.376337411889164,0.0,0.0,176.60157698002564,1003.1074720500866,209.17170723665265,47.35184552664481,772.0692255606937,337.3947933610109,193.21205488583897,375.5029529611038,76.54464066524831,32.431656423231345,70.09602836600081,0.0,0.0,0.0,61.480177057374654,0.0,0.0,206.34092942279443,608.0565043891061
372,25.654682900541914,0.0,0.0,166.4766199601984,1051.0145618170047,222.93371867139564,41.63804571691257,760.5307304223481,374.98327128513733,181.41625343713008,348.8631538806088,72.39810957483505,28.74787790959128,68.11077949514751,0.0,0.0,0.0,59.34042049143091,0.0,0.0,196.80049252064876,619.9292898702845
373,26.036928798707088,0.0,0.0,169.25860467249007,1028.4177487379393,225.47516306424959,40.12134946450611,715.5939861919632,376.10526424165647,176.71923008354588,343.45549767975683,73.1252091172945,28.744832362218048,66.29027632362174,0.0,0.0,0.0,53.38876871682117,0.0,0.0,199.68308617895363,618.9287920108201
374,26.167113442700618,0.0,0.0,168.4461633700621,1058.9749061351938,234.6377904331108,40.23640299025914,731.6462856384519,385.64420877531035,173.79344274971393,352.2641019122054,71.06976605338247,29.375186918974617,63.08556928784817,0.0,0.0,0.0,49.62406665977655,0.0,0.0,194.64640314935718,626.7853154922302
375,27.083449662893727,0.0,0.0,157.1939038800667,1109.382111667229,243.77732225200535,43.92275930189346,742.0947186415408,380.1576809259371,173.25859342965174,378.9362828042209,71.95432736309937,28.470439321644342,63.59847122973798,0.0,0.0,0.0,53.54502995414829,0.0,0.0,188.70578692333117,628.271620998178
376,27.611576931320155,0.0,0.0,143.9738965637531,1131.5697539005737,233.32133108071446,44.991062657992146,742.8682096752017,373.8048760126655,170.53472698568308,383.9331305036545,72.268052350908,29.315154492197205,64.12099626936151,0.0,0.0,0.0,53.85833316374382,0.0,0.0,196.24813590505474,605.538737076125
377,27.51669178722627,0.0,0.0,132.0672553179307,1107.9084824288977,238.85490028294586,45.23274375538263,689.5302722205223,388.488563325332,178.06783867445606,375.44332082721826,70.5557118813889,29.438489275141105,62.166172383095564,0.0,0.0,0.0,52.87501918463035,0.0,0.0,197.71641501749193,604.6471417202773
378,28.360304555094796,0.0,0.0,140.25324581999692,1102.97450041855,249.78480040107297,43.96612324485942,641.4126763056379,384.1287827407633,174.94175559645458,393.711695648425,73.27758552773074,29.409050785865958,63.92056544199316,0.0,0.0,0.0,52.053624379561626,0.0,0.0,204.99286478040796,600.5735135913272
379,28.019980900433655,0.0,0.0,143.56322242134885,1161.6527438408168,247.59474692125795,44.6120986510719,670.9911618413064,381.5861714216949,172.0858028510883,408.81393941391354,71.52048367915734,30.48919160251944,66.45161391489601,0.0,0.0,0.0,48.852326480218586,0.0,0.0,202.07278108418163,614.0805267838307
380,26.670546270775496,0.0,0.0,135.92211713271675,1146.5512581708863,255.3250823158337,46.46902959492421,653.3898519031942,389.80577604547534,171.79970319709744,402.4536551775582,72.35213074716188,30.46875060624727,64.98798820707569,0.0,0.0,0.0,44.27074268705764,0.0,0.0,201.19041015961642,630.9919534153553
381,26.999791443003907,0.0,0.0,136.1939613669822,1175.0564581849048,247.69412021172363,46.603118415166094,686.6699924939933,379.99155725293554,164.58060157798118,354.0635513431353,72.99822302895731,30.8378741872878,66.06156369012083,0.0,0.0,0.0,45.61068378608847,0.0,0.0,197.2726511184059,657.5247585700787
382,27.501987563843777,0.0,0.0,151.27063289030713,1168.2411307274324,248.7641148416679,49.19005225250288,660.6733990261628,382.21935603100945,171.15319038413256,364.5074280057584,76.07364844660715,30.311329118482792,63.552084791266985,0.0,0.0,0.0,49.21034631237582,0.0,0.0,206.66570454056514,672.5298325071664
383,28.269293016875025,0.0,0.0,153.14638873814695,1189.1469758940034,256.41372144566634,47.32978147078245,644.0908472004728,403.95069364452524,171.89854736976028,368.9161911128225,77.50516258390195,30.881182105910266,64.37826189355344,0.0,0.0,0.0,50.26988656447222,0.0,0.0,207.6510630968888,680.058467383902
384,22.917508330628753,0.0,0.0,157.06603316235945,1215.438704679126,241.90409705072318,43.068802411693326,590.6783758929193,383.37492376473136,157.76526505789798,379.9526431228505,74.15940107146187,27.822813272597447,61.64436067176345,0.0,0.0,0.0,45.738231883181925,0.0,0.0,209.1214142985668,686.5779887606799
385,23.173015163302683,0.0,0.0,153.68911344936873,1237.3166013633502,233.0925634851703,40.52403770874902,621.3547910198845,373.44901615731,155.3197780399099,364.92559856620784,74.15154463176765,27.079149491636866,63.87364380084413,0.0,0.0,0.0,44.57410384586541,0.0,0.0,208.78391527925498,672.133893160402
386,22.876400569212407,0.0,0.0,158.2556453238722,1258.5984469067996,233.7609886905464,41.43307831086936,615.0729266143379,367.2661440341771,159.30326487726722,384.7120422779224,75.77763740072776,25.77004737724895,65.3497620215349,0.0,0.0,0.0,46.261802071044215,0.0,0.0,211.4341647976253,673.4622370764728
387,22.452310876219492,0.0,0.0,165.7886140412885,1263.5069808497362,255.17757248114742,42.0247723457336,546.200734753704,366.13588247591207,171.36513968775836,383.1673089954162,73.44370721812903,25.979564505993146,66.79558786238924,0.0,0.0,0.0,43.68127861336163,0.0,0.0,211.93554183297815,695.411794840179
388,23.213444214923328,0.0,0.0,169.10438632211427,1284.7338981280118,261.38408275999905,42.068575089217035,509.97390026977394,360.37971636335544,173.62484809486887,373.0852392736617,75.62277488083392,26.193012607974392,68.9571668153058,0.0,0.0,0.0,43.13963075855594,0.0,0.0,204.2670336425366,716.4165056320134
389,23.671752890572023,0.0,0.0,165.56839149897036,1300.6948518759484,262.78817477805273,39.04805139781126,480.91248552929756,376.2989411553908,169.78552869700422,386.15044698205713,75.94093518689765,25.394479683061004,71.01691964896968,0.0,0.0,0.0,40.06306288589695,0.0,0.0,203.96627082193183,703.876313321536
390,23.141505625823207,0.0,0.0,164.83104588054235,1322.9614094045257,255.42950350449698,36.32315528502302,514.0905145950701,369.6927973341795,178.0469772443365,387.99704905800127,75.86499425171075,26.111137910235254,73.97832519833172,0.0,0.0,0.0,36.80508166915647,0.0,0.0,202.59210946260856,680.6103638518869
391,23.87740550472439,0.0,0.0,173.6000575213872,1311.833170142709,259.18241972970134,37.99818286538836,539.8978584277426,363.6575020103792,184.87661650009662,408.52882244128335,78.65137717318326,27.145054855063144,74.5373961909195,0.0,0.0,0.0,36.91764370752749,0.0,0.0,207.14844475426207,690.997765067772
392,22.485352763798957,0.0,0.0,171.34325677360914,1346.4512242499798,269.97061104665556,37.00142190677391,562.4964402162179,363.0529066063854,182.00032556128457,404.18823108413295,78.59864660136104,26.547173211782884,77.20343148410284,0.0,0.0,0.0,33.093410264627074,0.0,0.0,212.85319449391525,713.4927659538092
393,22.225005578643884,0.0,0.0,175.60313941782422,1358.2999950233796,270.7496253934322,38.88607395566945,549.4556598012153,347.7972584467366,160.11702412146101,371.9736765886378,79.55085544882473,26.98572185885764,76.14428278125719,0.0,0.0,0.0,35.67513434681588,0.0,0.0,221.80353420189235,727.0634846905864
394,23.296250847534523,0.0,0.0,174.58464120920084,1357.8729141595595,285.77890650584357,37.413888674186694,574.3426711559085,361.68667400215395,164.84002496457845,391.39276085892516,78.19255460093213,25.960615945640058,79.53114676965897,0.0,0.0,0.0,37.84418251510229,0.0,0.0,226.86521193619473,690.3181084526707
395,24.43077826380945,0.0,0.0,177.7088587885872,1362.489682067702,274.97131176949546,36.4748199166814,606.5439578424448,363.2617874339919,166.8337857628354,397.92274339296347,79.66257462742963,26.298103952933378,80.79261956225197,0.0,0.0,0.0,35.784938079622556,0.0,0.0,229.40485443879365,686.6368391407924
396,21.972991765228432,0.0,0.0,178.34918544325805,1410.6149571914066,268.47435730781933,30.155736822772354,634.2308363028734,337.44418494074984,169.67019268208634,413.03460974521545,78.02790366992727,22.913218533989664,78.60318661635782,0.0,0.0,0.0,31.06316145694896,0.0,0.0,229.06788895035555,637.6762222851049
397,22.788189759718406,0.0,0.0,181.5594707812367,1421.0535078746232,252.61127243278912,31.721851207502393,643.6492436995194,332.2135318355475,162.9597733929554,405.9321943279058,75.94233003310329,23.741843422854142,79.6970750432471,0.0,0.0,0.0,30.273870445167677,0.0,0.0,224.24880278517688,617.0091423369772
398,23.492344823293703,0.0,0.0,184.682293678674,1402.6315694926675,258.2778820842039,31.40114495262445,670.4824979324196,340.73381333452596,171.79553168500757,353.1082530834685,72.27100849294249,24.290516797094917,80.17560556037255,0.0,0.0,0.0,30.451189533574773,0.0,0.0,224.69198759685952,607.0577668705711
399,23.60040960948085,0.0,0.0,185.40255462402084,1445.9818189490325,261.96627523278875,27.88503233208513,691.7506709341664,366.5329619163752,171.1057215246384,367.4471945561813,72.85859042359337,24.827930488997463,81.88049903231544,0.0,0.0,0.0,33.056512460336776,0.0,0.0,232.0151743908345,632.2407282213669
400,24.209300177405456,0.0,0.0,188.51731754170433,1439.3303025818668,262.2393246965891,26.035553950608758,662.918743280037,371.3662530806967,166.60351120109766,385.9394912044628,73.45719660251362,25.631389724958627,83.99555702628467,0.0,0.0,0.0,35.14354393138305,0.0,0.0,239.02312518136787,639.7511674076599
401,23.512072332296178,0.0,0.0,190.8593715579894,1356.4212332789673,243.41054118337402,24.551889725917196,659.796983808911,363.15433137242826,172.4378601638924,395.74926105792406,71.21774477095589,26.397000176416576,83.32078378437677,0.0,0.0,0.0,35.63888233065979,0.0,0.0,234.8392517880806,580.9891202787901
402,24.058320471434975,0.0,0.0,194.12668761642905,1380.0229627380213,226.42458634724014,26.24571830275188,631.1906506976284,380.82474678650186,173.26247169299626,423.53085918419043,73.22758247379123,27.49775508377315,78.57105331593876,0.0,0.0,0.0,36.46164633549997,0.0,0.0,227.07686788314606,574.3709594334067
403,24.7929441032216,0.0,0.0,192.4937690660142,1422.2516653978048,236.86606435289184,27.56325336155003,656.4664327790695,395.4326647667592,182.43106153991576,430.73993402956955,76.12715883881653,27.705561859438944,80.91499816521005,0.0,0.0,0.0,37.19877796880237,0.0,0.0,230.54249029917807,586.2455529818214
404,24.221036997277885,0.0,0.0,197.57350013586878,1467.3370431909154,230.65263972140303,28.716972395112045,653.31539390173,389.280564992809,180.49274373833708,439.70865735595527,74.45042504447244,28.696527596228893,85.0545079430175,0.0,0.0,0.0,36.64815571193111,0.0,0.0,238.04765715458834,533.6939408309834
405,24.889537618402755,0.0,0.0,199.3121469370644,1505.2730289044025,242.40083607800105,28.051205104132578,625.3234648974906,342.4743632888786,166.10713603866654,444.315227770991,75.68031618643789,28.302841857195656,85.87111718718752,0.0,0.0,0.0,38.94407352312106,0.0,0.0,242.57535239600418,446.67746795297455
406,26.034456348849282,0.0,0.0,199.2494785985563,1510.0899025968968,233.2237989849798,29.321754688046113,624.7606737790828,352.5763915737191,174.7788477098077,487.1690417393032,72.80544998709516,29.561739733099774,91.41688617648501,0.0,0.0,0.0,39.6041175226159,0.0,0.0,230.31573163726208,419.74189478816066
407,26.03705979448417,0.0,0.0,199.92692682579144,1525.5127641870044,227.37000535661008,30.965717911189177,678.1726950606164,356.8408472971493,177.69485162454478,467.1598293766492,73.75192083692738,30.030629368037708,90.28331678789661,0.0,0.0,0.0,41.37967347295905,0.0,0.0,229.0875236204979,431.5082667065356
408,21.48791376014277,0.0,0.0,203.68152300656774,1538.512513473207,206.3015878098186,28.64715940859585,693.1821769991413,367.46464398771366,182.2607372641971,441.27486556900044,71.26548217275227,26.818342268694114,90.95236644570407,0.0,0.0,0.0,38.26997255678925,0.0,0.0,210.42550038370393,391.3155855993804
409,21.846997501715922,0.0,0.0,205.1887662768164,1515.7482976957292,217.01569790304694,29.072573315683098,711.3479138952601,352.9314970860121,179.1266379907392,443.919502647291,73.8426998673189,27.191562178712047,90.57676052637848,0.0,0.0,0.0,38.620181856676275,0.0,0.0,203.6056120335149,350.09086458633317
410,21.74213191370768,0.0,0.0,202.5287856440854,1478.8414793318975,214.82168055932559,30.284587092783937,716.0163493591572,372.06761477307157,155.81689529786718,461.9412801240851,75.54920271032263,27.354830307482985,86.19420396830965,0.0,0.0,0.0,37.90089436506964,0.0,0.0,200.3217775594604,380.5685681120411
411,20.28975030249059,0.0,0.0,208.78821511275282,1506.1327433876302,190.76723212059176,31.245235341712153,718.43389660909,370.57365262808753,162.14427315614623,454.1046096193538,77.22068530116256,27.936516860286325,89.93466655250245,0.0,0.0,0.0,37.11878521778619,0.0,0.0,208.63185257589322,418.30426370827325
412,18.583382302051128,0.0,0.0,207.82778932323413,1427.0607743597798,178.11457073941216,29.942944787093783,727.8158488767074,360.822952828992,170.30441165616958,456.2419353910878,79.7196319145327,28.658145990632555,96.49717838643717,0.0,0.0,0.0,37.35676943353471,0.0,0.0,211.1102073720212,438.8302389239275
413,17.046536585671497,0.0,0.0,195.8563825119138,1407.5761093794931,167.96451912139452,29.80194006754095,710.5325787042452,373.45874306782645,174.63319148163467,447.64595460881543,82.10085993357819,28.42792250308407,100.68482484014831,0.0,0.0,0.0,37.961043241007445,0.0,0.0,191.71943704291397,437.00724680655753
414,18.103140557999872,0.0,0.0,199.26428356762113,1385.2835686096528,179.55234822775407,28.50983924584113,703.6760241088398,375.2446524086503,186.89244152364543,441.43071306873367,85.52446579280841,26.807378821969408,108.36276728855663,0.0,0.0,0.0,36.51553321366144,0.0,0.0,189.53552339074864,471.5355676140433
415,18.530374675168666,0.0,0.0,205.36177064479028,1273.5500697653727,188.56587610878736,29.651504578111727,726.9216264814543,395.10160282940234,190.07360664954638,412.84934177715354,86.17079359021581,27.607101046126896,104.11539158339748,0.0,0.0,0.0,36.56560670422029,0.0,0.0,193.45399675066813,486.1943944529669
416,17.544101578600802,0.0,0.0,211.87173877423015,1265.1446393049214,196.45870492305514,29.509177356136785,719.3934120124303,390.9036747806806,194.03125592933435,384.6170470734079,89.25292938638304,29.019445695557987,109.87036339439862,0.0,0.0,0.0,37.11254076195068,0.0,0.0,176.11259543075766,505.7633999439514
417,17.579189781758004,0.0,0.0,217.34939184141652,1311.6500488014622,191.90405417622992,28.24482815322984,722.5791513490301,359.7479241544573,196.0640079077261,407.3199948169113,88.02847442929699,29.298061705323857,105.89398089109451,0.0,0.0,0.0,37.486671721587896,0.0,0.0,147.3982036954588,492.1900990173913
418,19.525206090598616,0.0,0.0,218.04490989530905,1335.2597496798885,200.59614477553933,28.219407807891933,756.7024405126548,378.5287564952955,214.97420948445443,424.0023785790167,91.94394200097291,31.190202944126234,109.53038675179754,0.0,0.0,0.0,39.224249611390405,0.0,0.0,138.50978781409373,519.1884111757238
