340,0.0,0.0,0.0,0.0,0.0,89.1215099325365,0.0,22.563374439510273,248.310604031456,91.02872404169503,269.4347142704208,0.0,0.0,9.88780667573669,0.0,0.0,0.0,0.0,67.35250473368303,37.788695337424834,185.97001692323323,376.3182121131817
341,0.0,0.0,0.0,0.0,0.0,90.22871532351448,0.0,22.255300810357472,247.88302665424254,88.27226281396881,281.4370254377566,0.0,0.0,9.413110526305173,0.0,0.0,0.0,0.0,70.37774171544491,37.83063654332854,172.70728450565474,381.6223118127106
342,0.0,0.0,0.0,0.0,0.0,91.77333809001735,0.0,21.902831627800328,248.90634150558628,88.17041020302959,261.3160435910723,0.0,0.0,9.843874368363583,0.0,0.0,0.0,0.0,68.78946922168014,38.051013321840095,158.66249989904014,390.43249555220666
343,0.0,0.0,0.0,0.0,0.0,91.00137629516726,0.0,20.136204153233862,246.20258947224727,87.6350394722768,254.65301384901738,0.0,0.0,10.087907328876405,0.0,0.0,0.0,0.0,73.96931625407264,38.1689714631378,158.357063611188,398.32572507049423
344,0.0,0.0,0.0,0.0,0.0,93.40281775900789,0.0,20.00330520582252,247.32836715348893,87.29731550593107,243.80745392457843,0.0,0.0,9.93029627645634,0.0,0.0,0.0,0.0,69.9509044040172,38.10410775952966,158.31592577068528,392.42964402470994
345,0.0,0.0,0.0,0.0,0.0,94.22476255528716,0.0,19.97117223682168,246.75235240367095,86.88399432171374,256.70846539634493,0.0,0.0,10.085402589737475,0.0,0.0,0.0,0.0,68.29403280970273,38.31687749484464,158.27523342572712,417.01440666426447
346,0.0,0.0,0.0,0.0,0.0,94.19513611552217,0.0,20.051056925768965,246.51237364525488,86.67469668413023,262.62459747092663,0.0,0.0,9.673994280322146,0.0,0.0,0.0,0.0,61.28599022636865,38.4469237675102,158.465163705838,424.08217929103495
347,0.0,0.0,0.0,0.0,0.0,94.51539957831497,0.0,20.131261153472042,246.47907846751576,86.60873039281955,258.7474066568045,0.0,0.0,10.751614106131528,0.0,0.0,0.0,0.0,62.35754054364323,38.657130745732005,158.99025366205794,443.094890190216
348,0.0,0.0,0.0,0.0,0.0,94.04318221939047,0.0,16.268431185183434,241.94560814530269,82.82136844426641,286.4738969443619,0.0,0.0,6.7865497362757665,0.0,0.0,0.0,0.0,60.16314077413314,34.685826888228576,154.51211458788694,446.710739410436
349,0.0,0.0,0.0,0.0,0.0,94.73910176781398,0.0,16.453891300694526,239.13278541196266,87.11355036901836,287.33105970124063,0.0,0.0,6.854707554720239,0.0,0.0,0.0,0.0,54.128972822691445,33.80300431473636,150.58608074150726,450.7985985033266
350,0.0,0.0,0.0,0.0,0.0,93.51094400636642,0.0,17.12252758287808,230.81816847985635,89.44718518369503,294.61847442757386,0.0,0.0,6.662031714629368,0.0,0.0,0.0,0.0,50.31207536974283,35.08287907307061,151.46808843233896,442.40263096644173
351,0.0,0.0,0.0,0.0,0.0,96.40102778727146,0.0,17.789478483561005,219.42094436574226,93.27040136416765,290.4269620747239,0.0,0.0,6.744949892444133,0.0,0.0,0.0,0.0,54.287400530837026,33.12592563939177,164.42729592177005,433.27337029179114
352,0.0,0.0,0.0,0.0,0.0,95.95758305945,0.0,17.026459888362485,208.19526049596894,97.96595245179186,285.5736448219435,0.0,0.0,6.774358260228583,0.0,0.0,0.0,0.0,54.21593790431945,32.71516416146331,174.80845581271504,436.0512689387598
353,0.0,0.0,0.0,0.0,0.0,90.43018334463565,0.0,17.43026820552264,201.89085307517902,102.32997008892049,296.79146025023084,0.0,0.0,6.613844624857801,0.0,0.0,0.0,0.0,54.27611150371481,30.382032856486614,177.27233199012542,443.10472576948916
354,0.0,0.0,0.0,0.0,0.0,92.0036685348323,0.0,18.22786997250691,201.65790209086146,95.01401914988426,293.4607427768797,0.0,0.0,6.868991216187831,0.0,0.0,0.0,0.0,54.59228896453082,27.911325795103398,181.36486475987724,426.23184058038316
355,0.0,0.0,0.0,0.0,0.0,94.81898079199819,0.0,18.06805236151214,200.43343530936573,92.59135413931739,291.51827806240857,0.0,0.0,6.7042816794737625,0.0,0.0,0.0,0.0,54.76152506032087,27.857594562169897,185.03145122594012,426.816329266891
356,0.0,0.0,0.0,0.0,0.0,97.82474248310453,0.0,18.632168145138458,199.6610139677585,88.64792906602018,297.79776397079655,0.0,0.0,6.782239712123864,0.0,0.0,0.0,0.0,54.668464252170125,27.850357743958227,182.29258611183243,433.20048114928255
357,0.0,0.0,0.0,0.0,0.0,100.35386696100524,0.0,18.07530405742975,198.71569135094128,93.33871243387757,290.3000494905536,0.0,0.0,6.842803964842317,0.0,0.0,0.0,0.0,54.973727788123185,27.843199295690884,193.71277321734007,437.5675686189134
358,0.0,0.0,0.0,0.0,0.0,100.67499933528048,0.0,18.153386162323994,198.23699875542678,95.48980686536682,292.0020086082909,0.0,0.0,7.131092259656331,0.0,0.0,0.0,0.0,55.16030688487601,27.876611134845714,196.9959159915982,457.8496501590844
359,0.0,0.0,0.0,0.0,0.0,101.70321399830289,0.0,18.71161081928721,198.08612473903295,94.08006761936308,308.60397847916437,0.0,0.0,7.265281424925776,0.0,0.0,0.0,0.0,55.461893599542,27.968983036518253,205.82775704025784,476.031069083347
360,0.0,0.0,0.0,0.0,0.0,98.88596473388657,0.0,14.170366822193897,194.55446632390576,101.38693438900901,291.9428022753906,0.0,0.0,3.3751603975633455,0.0,0.0,0.0,0.0,51.51548775283443,23.976632287507513,205.3950969660062,458.88979235908585
361,0.0,0.0,0.0,0.0,0.0,97.42282327819278,0.0,13.654200852240205,204.63716816065664,101.6902957253099,284.3841511941437,0.0,0.0,3.3748028334010325,0.0,0.0,0.0,0.0,50.204317181084335,23.367404524791134,207.27467169007875,465.61128369466445
362,0.0,0.0,0.0,0.0,0.0,95.05068375563091,0.0,13.69335616407188,210.1190756018484,104.26940902884326,279.6758489504489,0.0,0.0,3.448809956399094,0.0,0.0,0.0,0.0,52.10519077566788,23.50427129497437,203.4142528234138,453.8669917976939
363,0.0,0.0,0.0,0.0,0.0,96.80479556903823,0.0,14.94790642630838,219.10013686182168,102.78597688217317,278.8151465253039,0.0,0.0,3.3425875677447667,0.0,0.0,0.0,0.0,49.19871802613793,25.515234341725407,199.21666987751786,440.01495254957035
364,0.0,0.0,0.0,0.0,0.0,91.72254380166373,0.0,15.311474172408198,230.13038730454554,101.06832315132641,274.43178402271707,0.0,0.0,3.4417618163566894,0.0,0.0,0.0,0.0,48.58865392261383,27.126145266651175,200.4939321226765,457.60183413605694
365,0.0,0.0,0.0,0.0,0.0,90.47019136564583,0.0,15.39372370513837,240.38183736348796,105.03845770441163,286.5543898786252,0.0,0.0,3.4562420042976374,0.0,0.0,0.0,0.0,45.12348073949816,27.508480679413367,203.73707208301246,461.0254957763387
366,0.0,0.0,0.0,0.0,0.0,89.03736623026967,0.0,14.962664154921823,223.19604392234368,103.85967235069906,281.5237631478528,0.0,0.0,3.45278576229334,0.0,0.0,0.0,0.0,41.453979655621055,28.143545144142436,195.97901393986913,477.9923665298025
367,0.0,0.0,0.0,0.0,0.0,81.8558355442655,0.0,15.182504166779736,217.50499694900594,103.17220817103141,276.92784171384915,0.0,0.0,3.5796002882081117,0.0,0.0,0.0,0.0,41.374177877187165,28.712512798760464,196.24775856552833,471.1834577518336
368,0.0,0.0,0.0,0.0,0.0,81.31558702967334,0.0,15.814459682097834,208.2415547355398,105.3946020176655,276.4674379014363,0.0,0.0,3.577200401812269,0.0,0.0,0.0,0.0,41.363429734403816,28.28750559527229,199.18315585787929,469.12598825482536
369,0.0,0.0,0.0,0.0,0.0,81.18496305476398,0.0,15.860093134313653,219.26060539743116,102.74106082531193,264.85015049380075,0.0,0.0,3.620537558608776,0.0,0.0,0.0,0.0,41.35279798688245,30.059649013370056,201.19111822625152,459.9907487546223
370,0.0,0.0,0.0,0.0,0.0,81.50970290698305,0.0,16.740485112098487,224.31370989198376,103.34340686536434,275.427041802697,0.0,0.0,3.558718245567586,0.0,0.0,0.0,0.0,41.40242134446672,30.56911525979178,210.51670576442865,481.8930127139476
371,0.0,0.0,0.0,0.0,0.0,81.83574171861096,0.0,16.107392974566185,221.00211203005404,109.21906551343119,276.62650217604835,0.0,0.0,3.625622148584257,0.0,0.0,0.0,0.0,41.53961235290516,31.939608478464155,218.8764203928638,484.19062374895645
372,0.0,0.0,0.0,0.0,0.0,78.3168339651383,0.0,12.120022208906764,244.12597321751784,100.93744459340807,256.0425613913794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5399934075664,28.550215825288728,208.98445072401785,492.8330770110318
373,0.0,0.0,0.0,0.0,0.0,79.2096458723409,0.0,11.403898170413573,244.85642612949627,98.32408704950612,252.07369815836523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58613108354038,28.81147943296341,212.04550633737296,492.03769849499804
374,0.0,0.0,0.0,0.0,0.0,82.42848585136291,0.0,11.659711930480078,251.06658081123783,96.6962202442692,258.538633090218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.800422131123014,28.27487562183377,206.6970012450864,498.28349895195487
375,0.0,0.0,0.0,0.0,0.0,85.63921234103549,0.0,11.826220968156157,247.4946776001349,96.39863762646748,278.1142559025458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.948968541338715,27.69140551558427,200.388600269779,499.4650861552761
376,0.0,0.0,0.0,0.0,0.0,81.96601239002239,0.0,11.838547529242199,243.3588006134142,94.88311675632004,281.7816127718913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47115701120979,27.868946816732315,208.39789759889507,481.39283611691394
377,0.0,0.0,0.0,0.0,0.0,83.90996067666336,0.0,10.988539816642607,252.91834561215802,99.07443384778993,275.55065203241475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.069776062562134,28.319747966257975,209.9570781674602,480.684033210113
378,0.0,0.0,0.0,0.0,0.0,87.74964530538765,0.0,10.221724870448734,250.07999051814278,97.33512531560534,288.95843508330216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06409067411542,27.241366653151267,217.6840144034778,477.4455692139865
379,0.0,0.0,0.0,0.0,0.0,86.98027737048919,0.0,10.693095568906962,248.42467010703712,95.74611349039583,300.04248661886794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9549181159079,27.278722545174954,214.58314773638855,488.1834113867332
380,0.0,0.0,0.0,0.0,0.0,89.69595177452226,0.0,10.730391702778029,253.77589276656153,95.58693167826068,295.3744571954712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.289488232936925,27.68674701833684,213.6461490498342,501.62770343688703
381,0.0,0.0,0.0,0.0,0.0,87.01518730486949,0.0,10.736893226973281,247.38652583323884,91.57032536053482,259.8593103708781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06411693954283,27.965856694433793,209.48584075583673,522.7208252167477
382,0.0,0.0,0.0,0.0,0.0,87.39107746754358,0.0,10.735163871370856,248.83689332021012,95.22722106798625,267.52442748573634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86178357190028,29.262126862736032,219.46042001074053,534.6495998044757
383,0.0,0.0,0.0,0.0,0.0,90.07839176828888,0.0,10.746553965664088,262.9846816363025,95.64192718176443,270.7601690249154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.007552242710716,30.42413929830624,220.50678231411692,540.6347344845465
384,0.0,0.0,0.0,0.0,0.0,82.5965082202485,0.0,6.943852577692297,248.30678511840767,86.17911273470263,277.7942122279914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96891344929916,25.854477032639085,222.3124013375109,545.0209658465169
385,0.0,0.0,0.0,0.0,0.0,79.58787003076144,0.0,7.3044760793258705,241.8779081768013,84.84326798245564,266.8075114370253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.398726934822946,26.233175025609075,221.95361351234283,533.5549196526198
386,0.0,0.0,0.0,0.0,0.0,79.81609926971846,0.0,7.230628208597188,237.87334500762682,87.01924354404605,281.273944670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51594208598871,25.571485595661525,224.77103580526637,534.6093887675124
387,0.0,0.0,0.0,0.0,0.0,87.12864610409102,0.0,6.420985657759201,237.14128978836584,93.60803017400362,280.1445461177779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55605593001747,24.791042804038955,225.30403876471286,552.0334387197591
388,0.0,0.0,0.0,0.0,0.0,89.24781681478274,0.0,5.99511295227443,233.41309836681745,94.84239355235857,272.7732574409496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.848135053283215,25.781911709001985,217.1518154440564,568.7074480100317
389,0.0,0.0,0.0,0.0,0.0,89.72723448205294,0.0,5.6534749511338145,243.72376629175804,92.74516930536298,282.3256033678478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.589763078251075,25.974805477222755,216.83208106818697,558.7527628368376
390,0.0,0.0,0.0,0.0,0.0,87.21466623808101,0.0,5.653730082311095,239.445055733001,97.25797702289961,283.6757068038163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.815681969001254,26.93074212588092,215.37124018471715,540.283731701462
391,0.0,0.0,0.0,0.0,0.0,88.49607395140302,0.0,5.683694851747346,235.53607607315064,100.9886603969839,298.6870718143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87713739441796,26.547118914930127,220.21498057057815,548.529483147028
392,0.0,0.0,0.0,0.0,0.0,92.17962848254261,0.0,5.685231769232767,235.14448775644792,99.41748944891293,295.51354169561097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548392080631615,26.43119827615914,226.27957523634086,566.3865180510405
393,0.0,0.0,0.0,0.0,0.0,92.4456176314727,0.0,5.682392039252602,225.26360949706387,87.46375868886291,271.96056226428146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00756472926175,25.91650641816105,235.79448560523323,577.1592581537353
394,0.0,0.0,0.0,0.0,0.0,97.57726342036322,0.0,5.67970007777138,234.2595972624394,90.04369301062722,286.15840853458434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.140102070291846,27.150509854123428,241.17544448830017,547.9899565224196
395,0.0,0.0,0.0,0.0,0.0,93.88708372367662,0.0,5.67489373861009,235.2797770608879,91.13278278292889,290.93266497611455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05176753185248,27.27996039480595,243.8752828821123,545.0676825947005
396,0.0,0.0,0.0,0.0,0.0,89.198936888211,0.0,1.9045746052265544,217.3006529220044,90.88240649135932,300.9016227735981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96885247935718,24.085814595876084,243.75972604388153,505.47070649294267
397,0.0,0.0,0.0,0.0,0.0,83.92852551332567,0.0,1.9328577767826656,213.93232006669513,87.28802704307897,295.7274115228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.627524250540084,24.046942733648578,238.63155583727348,489.0884059814215
398,0.0,0.0,0.0,0.0,0.0,85.81122135711212,0.0,2.0134371678534024,219.41904295431104,92.0208263878779,257.2444145373385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.476643715424345,24.352188462529995,239.1031654058499,481.2001884004749
399,0.0,0.0,0.0,0.0,0.0,87.03666706067449,0.0,2.077304800709002,236.032669983184,91.65133539829667,267.6905385574453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.119214720796144,24.409935175637514,246.89604294467583,501.1621202096244
400,0.0,0.0,0.0,0.0,0.0,87.12738604826464,0.0,1.990723458259798,239.1451175304832,89.2397644425172,267.2196257396163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84263916126786,23.526705368104608,254.35346603726666,507.11546591846036
401,0.0,0.0,0.0,0.0,0.0,80.87163972999923,0.0,1.981348915944904,233.85696610104185,92.36488421557404,265.92385289422197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17814049035515,23.492064642482525,249.90124954885684,460.5361950609664
402,0.0,0.0,0.0,0.0,0.0,75.22816178816684,0.0,1.8954450265818477,245.23601181657392,92.80658042043368,267.3332493145614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84080704047921,23.333793927661215,241.64100590325214,455.29013707528196
403,0.0,0.0,0.0,0.0,0.0,78.69727797112472,0.0,1.971347379359543,254.64293081711426,97.71765817810196,267.106288841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.173568807072854,23.858575416154455,245.32890460688313,464.70284368166085
404,0.0,0.0,0.0,0.0,0.0,78.97176389482993,0.0,1.9618849119386172,250.68122290398068,96.67941460940051,266.8670061245865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97194732010081,24.515626942924378,253.31543394965323,423.04643625590177
405,0.0,0.0,0.0,0.0,0.0,79.01961273836943,0.0,1.87782605815668,220.53988799596027,88.9738852767594,266.86071209142324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07674057484644,25.546493262854014,258.13352415302046,354.0705571419621
406,0.0,0.0,0.0,0.0,0.0,79.00688531274437,0.0,1.8761360147043387,227.04519299186012,93.61881443381648,267.21677606844537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22305041514058,26.12947818508882,245.0876022158757,361.09274995286677
407,0.0,0.0,0.0,0.0,0.0,79.0907122467632,0.0,2.0365305800957483,229.79133310750933,95.18074731619429,268.2077694540851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44820454453861,26.421984615683584,243.78062003228285,364.866370838983
408,0.0,0.0,0.0,0.0,0.0,75.59257407291398,0.0,0.0,235.2345602956118,95.78026056678183,265.03804630862606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81908778097089,23.01769594085861,224.1467687524363,359.54544818575715
409,0.0,0.0,0.0,0.0,0.0,79.51841472904282,0.0,0.0,225.93108449986255,94.13325282633346,266.62646545305597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74675469053505,22.533454083254032,216.88217423247647,321.66768062823536
410,0.0,0.0,0.0,0.0,0.0,78.7144877194,0.0,0.0,238.18117795383586,81.88369616163268,277.45068651377574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31475852794086,22.57798713975384,213.3842099404349,349.6709597642776
411,0.0,0.0,0.0,0.0,0.0,69.90050962697573,0.0,0.0,237.22480967725858,85.20881109898735,272.7438337056961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42221410074393,23.313851462397324,222.2361621022558,348.83510596753786
412,0.0,0.0,0.0,0.0,0.0,65.26434927149643,0.0,0.0,230.98284431448639,85.05891442518363,274.0275520659862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77869259487943,24.018039557918456,224.87612360103438,347.8303063580998
413,0.0,0.0,0.0,0.0,0.0,61.5451896812842,0.0,0.0,239.07171656234038,84.646455829503,268.86464311647626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.714232839272135,23.597626526379994,204.22093444874756,344.902414803992
414,0.0,0.0,0.0,0.0,0.0,61.547967105228786,0.0,0.0,240.21497647969605,85.09508204539938,265.13165127023683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41972135274978,22.817629848020943,201.8946137914386,345.4847010692918
415,0.0,0.0,0.0,0.0,0.0,61.8741713308865,0.0,0.0,252.92651506568734,85.02283805737717,247.96513806270548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39623919087324,23.165870028622326,206.0686000263145,344.74603587738295
416,0.0,0.0,0.0,0.0,0.0,61.89090261190964,0.0,0.0,250.23918779529373,84.94667176495076,231.00828686874132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.618886236407,23.9200204660967,187.5964136020964,344.5649917309883
417,0.0,0.0,0.0,0.0,0.0,61.859988577305536,0.0,0.0,230.2946586571804,84.94466830571103,244.6441074986478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.537131014861934,24.37498214954055,157.00963532464124,344.2334600773894
418,0.0,0.0,0.0,0.0,0.0,61.83068318877749,0.0,0.0,242.31731419688018,85.0580073438434,254.66386331315113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62195429541221,23.143084373435748,160.1235681557673,343.98999999606997
419,0.0,0.0,0.0,0.0,0.0,61.77836013828005,0.0,0.0,246.36012742093732,85.37345132125242,246.79404554736556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16625273867806,23.019668914326466,161.7969488626105,344.63136312193956
420,0.0,0.0,0.0,0.0,0.0,62.013117906805505,0.0,0.0,258.202418085783,85.56727849487278,240.00629330418798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91853410320466,21.497106265463188,161.09579273520256,343.4576058315438
