318,0.0,0.0,0.0,10.857596647255882,39.391161895455326,33.97642720577358,0.0,56.96811442461909,165.00990594556615,64.47886783266843,188.38157332488538,58.081343121863206,24.680933392765,46.11319655586249,3.7749813652983613,0.0,0.0,23.611900065312273,36.880312915142916,33.483827617574256,107.27112258112999,194.7287965621197
319,0.0,0.0,0.0,10.576062753296931,40.27455311854965,34.13130268558987,0.0,56.66381983184932,170.32640152489523,65.93769330823518,184.9068922782934,60.0820118485492,23.991538624883503,47.028782979532345,3.860543523225775,0.0,0.0,24.184632934072805,31.760343727245843,33.174091759466776,110.64910592490878,191.60917624479572
320,0.0,0.0,0.0,10.246025778152507,42.227868944799305,33.8510903139323,0.0,57.929654787157226,169.99132098608646,65.49910990336315,187.85377999914238,58.48949371605987,24.661946195128127,46.82672475403645,3.859681740680544,0.0,0.0,24.961905002074758,33.39209863031137,32.52001397124248,108.46433360736702,186.66995114606294
321,0.0,0.0,0.0,10.08307152881823,43.372244193203365,33.93333317826933,0.0,58.37572536148281,164.3952412407956,65.70959304333535,187.07968769141425,45.12974257550347,24.949703834653963,45.20959960578299,3.891390829992759,0.0,0.0,25.138781918217706,33.92080724128241,33.87120175064654,107.53562990363025,188.53583399254242
322,0.0,0.0,0.0,10.14979586913252,44.57123249405877,34.41203926500151,0.0,58.35737068629704,164.43459637859584,68.03570156718689,180.68156866384533,41.744910203544606,24.559036857987817,45.87762440593097,3.8448240309457384,0.0,0.0,26.533805479319124,34.602912356273855,34.65439406927781,103.96378666968174,190.75455898446808
323,0.0,0.0,0.0,10.066293443394478,47.12721531801738,34.53399889491246,0.0,58.55473621163404,173.1488686321795,68.45412160926378,180.9158001440575,42.938965891862225,25.02281931669536,46.61560656036177,3.9027358566089903,0.0,0.0,26.24842223936044,35.54590855349878,36.81424605214184,104.91200376813725,192.19790086958056
324,0.0,0.0,0.0,6.08156525548681,43.34753947743067,30.859880542204117,0.0,56.53147719986311,172.33511800352156,62.605779266924344,176.42358641964304,39.35209891941752,22.139406137303926,39.06071723835798,0.0,0.0,0.0,23.358757776151144,32.080581401758494,31.482542345761484,101.29810543374205,187.5532549790114
325,0.0,0.0,0.0,6.025614759677223,43.91018594628243,30.45521845736079,0.0,56.91768419860899,175.25336620168983,60.173371906919115,174.65668464362383,40.6181568148694,21.82902601462232,39.380998023023864,0.0,0.0,0.0,23.296384330281413,31.315943649316818,31.92838075212332,94.6797312607166,184.3442219765816
326,0.0,0.0,0.0,6.114728703759743,44.072651037186986,31.02227167614473,0.0,56.448944897145935,175.95170752390666,59.58877398991754,170.93905057172068,40.03836573409871,22.086990650396814,39.61307283820537,0.0,0.0,0.0,22.563372698495623,31.999397927221313,32.43352431554627,90.8890412805196,187.10389591126236
327,0.0,0.0,0.0,6.213902174858639,44.91044926907346,31.92586798439755,0.0,57.60349961915134,176.37433838524979,58.42281314875242,166.90545876943924,40.18553051467913,22.713292507301215,39.43113582300176,0.0,0.0,0.0,23.223401618271993,32.59407364154977,31.6708298496606,93.15176788387448,182.20986604733463
328,0.0,0.0,0.0,6.321146879221005,45.4610431650264,32.38252096051591,0.0,57.496286193869764,177.99158663188618,57.816920746599756,162.59357646346004,40.17126075205595,23.31017291440427,40.662631419262894,0.0,0.0,0.0,24.18987865123276,32.2215651061935,31.082488912040617,93.18749471343128,181.24365533249414
329,0.0,0.0,0.0,6.469264873053196,45.34194569810351,31.83294129978844,0.0,55.038604636905674,175.02840787989854,57.51345361836558,160.60534033513397,41.60045632770991,23.147279428468025,40.565285756640826,0.0,0.0,0.0,24.885892655089386,33.43649558165877,31.574649482709365,92.72721270561836,176.42281946004312
330,0.0,0.0,0.0,6.6969909932785106,46.33619116313636,31.70809600686774,0.0,55.76351139472301,173.69299461324937,58.3360662279481,156.65280839833034,41.248514228229794,24.915683198244682,40.37639919741176,0.0,0.0,0.0,26.46067593013161,32.69868272225225,31.399604562850296,92.6305098507504,171.53762353814034
331,0.0,0.0,0.0,6.847178567849306,45.953850411197095,33.0748197510241,0.0,56.79282356758688,177.62277461693776,57.26006277348385,152.05041105926168,40.096349136282214,25.41038890022604,38.68451821990704,0.0,0.0,0.0,25.460695191345206,32.396209699525144,32.38838270427722,91.1465381648149,171.39890251658193
332,0.0,0.0,0.0,7.1792667283899965,44.12499897381566,32.745968479748925,0.0,57.94425801231633,176.44131986221728,58.172624624495114,148.64213145749773,41.21678148622141,25.301213672523996,37.775283721849675,0.0,0.0,0.0,26.868033538599224,31.7574690418832,31.748872413156796,88.79699897369028,168.75834651848888
333,0.0,0.0,0.0,7.373824856729365,44.544336745604426,33.533301785293595,0.0,58.959749422732564,177.00831875854166,57.932911687963404,150.0373094844674,41.69770232091491,24.427455596850645,37.664769009965894,0.0,0.0,0.0,25.895636841615865,33.07697352032965,31.477029177514943,89.68458048419392,170.52552317099833
334,0.0,0.0,0.0,7.57766788814808,45.112535916522305,33.3619852157446,0.0,59.15253761215631,183.27438342257528,55.951608056515,149.32627042345683,41.04479215382064,24.788399871639633,38.14461882233567,0.0,0.0,0.0,26.78489461420196,33.841801168766935,30.431505811973082,90.74000541799465,171.54541805079526
335,0.0,0.0,0.0,8.012216988183646,46.015578755838405,33.959002799721894,0.0,59.669975816948096,184.40152216674716,56.02414244988033,148.80992783659735,41.819898064215785,25.187143201945982,38.51196973517831,0.0,0.0,0.0,27.300831796882218,35.951007903472224,30.709060863275162,91.42658848668972,171.0288827749697
336,0.0,0.0,0.0,4.049295792272341,40.179890968571875,30.745995767808832,0.0,56.25705698959711,175.3053027443775,51.88662603745854,146.36600346739607,39.8983868695153,19.43218783920034,34.79568840778379,0.0,0.0,0.0,23.412954853031874,30.692362455641103,26.823964842022637,87.15577409671641,165.92268238197315
337,0.0,0.0,0.0,4.101855222549682,40.47951932114368,31.17503842479602,0.0,55.59797911605903,168.4942077682201,51.36697572562801,151.17966717024015,39.339037348820945,19.591523274106336,36.551276992711216,0.0,0.0,0.0,24.552195205360817,31.127010770075763,25.07140456097467,85.6645402844321,162.84217664835333
338,0.0,0.0,0.0,4.1170318442662035,40.433827240409606,31.529553221953332,0.0,54.89189102481748,166.85724843277683,50.273610077941136,154.7292135017807,39.80392664047372,19.70697741115752,37.299180256314926,0.0,0.0,0.0,25.22675811904837,31.61947574226371,24.067621377464683,86.94695747339826,162.77873999492925
339,0.0,0.0,0.0,4.195294483761979,40.16824129890362,31.64091938448255,0.0,55.33347790410588,163.5923882131305,49.08732045714792,161.34276127790056,40.932612461082215,19.61646616343091,37.35212862603261,0.0,0.0,0.0,25.416049146332494,30.875924134112655,24.666796441949966,84.67270762745022,168.59847945926023
340,0.0,0.0,0.0,4.246728027003665,40.626481238098464,32.02679273804371,0.0,54.08149495471986,161.8958012169519,47.81918489053659,169.4653078427081,42.00827660716357,20.229118860094513,38.72024674392874,0.0,0.0,0.0,24.822916295281882,30.302349957459313,24.676256986309067,84.22371065961896,173.45545093001954
341,0.0,0.0,0.0,4.23560257726661,40.8124211337251,32.29892002749244,0.0,53.72782448075959,161.04604904692874,47.23443958205366,177.01435497386257,41.714719170252145,20.180690686339783,36.919459672856,0.0,0.0,0.0,25.57747711439723,30.782157796846654,24.554373281356014,81.98347397429076,174.8700955571098
342,0.0,0.0,0.0,4.328479682324433,40.56712944387198,32.705311161824156,0.0,53.40939043247197,163.34948419705063,46.071989874120455,164.35893901538435,44.901636529755024,20.086722132796815,38.60897221506581,0.0,0.0,0.0,25.159504393312737,30.611506326983502,24.52876614913972,79.71332925067503,177.75313595477556
343,0.0,0.0,0.0,4.2927634498298985,41.04074463391373,32.5306160812179,0.0,51.74517815488715,160.336517765715,44.71841309646653,160.16811902598548,45.793167195112375,19.245033825953435,39.51432864072981,0.0,0.0,0.0,21.666695436596132,31.57546713966469,24.135807128241467,79.64886575725943,180.37805927298584
344,0.0,0.0,0.0,4.121921909125248,40.350099461368856,33.25733007747696,0.0,51.7691612787244,162.891823896199,43.71602938623415,153.34662924023755,45.59641776812192,18.79270174386915,38.896966216621244,0.0,0.0,0.0,22.77986778811461,30.952007908398915,23.51364389638414,78.42180253148241,178.06066132257715
345,0.0,0.0,0.0,4.1610942057611195,40.07295659571465,33.513418541713506,0.0,52.13146027044891,162.22059275104758,44.12635479685618,161.46092841829721,44.021780331265,18.737722143079548,39.50451757860678,0.0,0.0,0.0,23.14054928913969,30.686987662327287,23.7486774651783,79.2430074161022,188.3513330719587
346,0.0,0.0,0.0,4.2141723398307205,40.59296502720956,33.50288114953741,0.0,52.50465471832755,156.67265393442943,43.917236398316625,165.18197507693552,44.6722537100248,18.97644104912713,37.89303140870211,0.0,0.0,0.0,23.60587686585561,29.66770587311777,24.028156347793566,79.71695135141769,191.24615442145577
347,0.0,0.0,0.0,4.298529782342269,41.141362226608926,33.61618840893959,0.0,52.7328565195155,156.87576080311123,43.76537872862916,162.74335339947535,45.39084641100043,19.15919324739577,42.114067799957354,0.0,0.0,0.0,24.249182605195376,29.93829457406822,24.20996507972341,79.4769180242548,199.82021865276585
348,0.0,0.0,0.0,0.36248738108252737,37.99344397302197,30.76621912948296,0.0,50.14900644482269,152.52438524723425,40.24213728119462,178.53900903614237,38.010739984265086,15.326384035917199,38.02529092720724,0.0,0.0,0.0,20.665778771846206,26.090101500824137,20.20144959203531,75.02224793729638,199.24383578213852
349,0.0,0.0,0.0,0.3651905117830755,38.988927183929746,30.976405201761718,0.0,50.59629716836472,150.99683662038257,41.565614803066744,178.88667508516747,38.32241141501741,16.0996644649847,38.265239013665706,0.0,0.0,0.0,20.17321180634554,24.385488633630764,19.855803133140114,73.62939156828078,200.26260919637576
350,0.0,0.0,0.0,0.36477829556540436,39.85070780902203,30.72130243817344,0.0,52.13875583720352,147.7828114273879,42.5415335777543,182.7621773105412,38.54824790959407,16.42909184993455,37.699945662286744,0.0,0.0,0.0,20.61348172324524,23.409167448569846,20.15304891481501,73.60070856802324,197.65435680844493
351,0.0,0.0,0.0,0.362382282284429,40.010914989939174,31.349647659873813,0.0,53.73630988328154,144.29562968221077,44.359874525907884,180.52694144510178,38.37120147861798,16.452413907508422,37.97465601866509,0.0,0.0,0.0,20.996561961081202,23.99194998430796,19.625910648890937,76.23211453829545,195.00699494912942
352,0.0,0.0,0.0,0.366516345156727,40.94372824529614,31.291298720500205,0.0,51.61556769884431,140.56785602493133,46.59310236700757,177.6140364614192,39.56959367954975,17.05502603104617,38.08009562753125,0.0,0.0,0.0,20.75659813729978,24.00115170239981,19.521839636882543,78.42820317833342,195.27882746994382
353,0.0,0.0,0.0,0.36819382272522444,39.87194113888671,29.953750630880688,0.0,52.839709162683334,138.8489560787646,48.66865122259818,183.97997319053107,39.47486473107847,16.261837119399257,37.6228994306694,0.0,0.0,0.0,21.539236210927797,23.88260255233009,19.00258513031749,79.06783736476977,196.74015647369785
354,0.0,0.0,0.0,0.3659808963057447,40.79827265671942,30.348267831989755,0.0,55.03535751384803,135.43185343356,45.18914796168453,182.14367768633693,39.29105556429933,17.006013172246476,38.37388369102349,0.0,0.0,0.0,21.063949396871422,23.857695992744183,18.476398372457282,80.37140941665473,192.75478595058087
355,0.0,0.0,0.0,0.37025366872350524,41.9297719781714,30.908452094485035,0.0,54.552820641938546,131.4529193292775,44.03691623205523,180.93803885532395,37.64465343789128,17.404793621895738,37.933273023114175,0.0,0.0,0.0,20.86910128941825,23.475487739740576,18.461456665768793,81.5582733533274,192.95665844629636
356,0.0,0.0,0.0,0.3640229360406091,40.966451816892366,31.535099162534163,0.0,56.256053870939304,128.5063419381274,42.16140332661826,184.8355572985419,36.759859749145505,17.13286528726,38.16836959146354,0.0,0.0,0.0,20.457635145519486,22.870345958320964,18.17704113325035,80.51045758089008,194.29371756845646
357,0.0,0.0,0.0,0.3615226606756191,42.09712588703861,32.08776172867438,0.0,54.5747156674138,129.71252233153484,44.392363616088076,180.18191512224618,36.65231574394416,17.400472163899693,38.3148380515034,0.0,0.0,0.0,21.307638058451104,23.09894936210764,18.367384564346153,85.16340385888076,194.88479682708922
358,0.0,0.0,0.0,0.3662139749109131,44.03359367784238,32.19268316315975,0.0,54.81046875127768,129.09780409647163,45.415435005066804,181.23827819842148,37.119266884093086,16.690664223930803,39.187323368270945,0.0,0.0,0.0,21.800327351804434,23.370782122764485,18.477237923093238,86.47230268994105,199.8763650404029
359,0.0,0.0,0.0,0.37116140159155686,44.03799703721017,32.47428941127366,0.0,56.49591491779928,128.6514077997181,44.7449558910893,191.54270195372348,37.47674316763997,18.549895287383137,39.66512569127235,0.0,0.0,0.0,23.159043368126962,23.54761684118593,18.42160166480347,90.34908170144969,204.9720423733943
360,0.0,0.0,0.0,0.0,38.68757958773688,28.86812634772719,0.0,50.3582674518822,126.07282115927757,45.92073714359014,179.7792494969264,33.83223750124186,14.593296310745629,35.879485513720255,0.0,0.0,0.0,18.48657943636895,19.580578354902364,14.414237333207744,87.926434730887,197.09505202287258
361,0.0,0.0,0.0,0.0,39.13246287843544,28.529922674367477,0.0,49.11242124552026,130.21908565207522,46.010157832868195,176.12829997125925,35.53921594246871,14.68538327285693,35.86549478450512,0.0,0.0,0.0,18.748376181513386,19.24555499231355,14.146623887515721,88.37602010330694,198.9709667899434
362,0.0,0.0,0.0,0.0,39.108473568893864,28.167595860251403,0.0,49.19201060046072,133.2764986390505,47.006947945861135,174.71229246084943,36.26641066112626,14.468435731417737,36.274109851683875,0.0,0.0,0.0,19.04499697247203,19.53366522382111,14.14111294130299,87.22499662271183,196.21695799679625
363,0.0,0.0,0.0,0.0,38.002839634918715,28.394194735253937,0.0,50.697286805898436,138.9730989851331,46.432038971150796,174.00509791965007,36.317892953949396,14.573863711914562,35.64910298355843,0.0,0.0,0.0,18.597142041493985,19.02272802237082,14.646692435631461,86.05671410687695,193.04213238729128
364,0.0,0.0,0.0,0.0,36.813136196885424,27.75174374506511,0.0,51.18310921268526,145.96948022233067,45.6828315861537,172.93899245794998,37.648129520962094,14.614329186801228,36.29747782234439,0.0,0.0,0.0,18.251667671618517,18.92185552825496,15.06863317631316,86.17667397567438,196.58917491926903
365,0.0,0.0,0.0,0.0,36.05697925494283,27.570258888336223,0.0,51.275529086279526,152.47187590399588,47.32016848405874,175.23480462613168,35.89720408549723,14.438867029635269,36.398513847108,0.0,0.0,0.0,18.54066483662484,18.418559786748283,15.191527907185964,86.82155941850148,197.36302507909673
366,0.0,0.0,0.0,0.0,36.388533329471414,27.4068554891665,0.0,50.4858959761466,141.57109324250234,46.84786809647796,174.11567974541614,37.53993605043179,14.727078784728299,36.41079756255356,0.0,0.0,0.0,18.43787828970725,17.908544849718417,15.441986903729374,85.06281280632317,200.28478588122374
367,0.0,0.0,0.0,0.0,36.554403964576196,26.552870356107704,0.0,50.9255018855251,137.96131715708847,46.53777438559686,173.10125486903593,38.420224241812626,14.557981800124415,37.2360695599066,0.0,0.0,0.0,19.018489774500342,17.894062361358507,15.670022438997844,85.15189927039773,198.74409190863523
368,0.0,0.0,0.0,0.0,36.25429833064246,26.565177218325452,0.0,52.03395248015252,132.08560530170524,47.540227131971605,173.10484648440058,37.819955843268424,14.64820685297488,37.22775741561742,0.0,0.0,0.0,18.64296871056172,17.61838805420263,15.468702622001512,85.7419443333953,197.4254190104869
369,0.0,0.0,0.0,0.0,36.342379905315234,26.751089770962032,0.0,52.08667300924864,139.07488262617812,46.34329722689555,170.70531293992212,38.410684836240435,14.704418326586802,37.53360084108521,0.0,0.0,0.0,18.483342098621044,17.802881471367193,16.36268639073208,86.00278799589027,195.5168145663292
370,0.0,0.0,0.0,0.0,36.85507102161703,26.94259329158919,0.0,53.984789054856776,142.28001796366337,46.61499679222372,173.09365943685205,36.84381878688285,15.0392595978538,37.08445046677519,0.0,0.0,0.0,17.869409763125546,17.909358597609884,16.614168836470444,88.2055703052642,201.44728182469868
371,0.0,0.0,0.0,0.0,36.98568899480728,27.059694305790682,0.0,52.61685211953232,140.17950344981278,49.26532367169913,173.52186063099165,40.94797973972051,15.222629947100314,37.643026935545635,0.0,0.0,0.0,18.032390358768325,17.855432263766705,17.359025386316688,90.45429603707976,202.66195093977893
372,0.0,0.0,0.0,0.0,33.49859165543532,23.84676638713787,0.0,48.369184816054386,153.25919310172858,43.4921058193168,165.79039444332838,36.94186342873651,11.389616227003097,34.47153153292975,0.0,0.0,0.0,14.213259763006356,13.890694409657181,13.71837275627697,84.87983670221578,201.39871508226796
373,0.0,0.0,0.0,0.0,33.05932845349049,24.059461276779935,0.0,46.4329016372545,153.55763218476207,42.60886994223069,163.91734309057074,37.17497484547502,11.385174997308331,33.743519932355866,0.0,0.0,0.0,13.284627673322188,13.632801015224219,13.788517528364041,85.68770751105662,201.22681086511253
374,0.0,0.0,0.0,0.0,33.674868238129804,24.792928480723152,0.0,46.8235639481732,156.88439168192326,42.26631011591023,164.95091139840216,36.62578799444498,11.514886132601994,32.75429688684756,0.0,0.0,0.0,12.752751374758967,13.627490233392376,13.608933661392072,84.5016817116283,202.64267256785925
375,0.0,0.0,0.0,0.0,34.6557276329069,25.55259454049974,0.0,47.061176138828934,154.9656488425926,42.09522596739612,168.5588406257769,36.89267122453558,11.316483388937574,32.91640129717596,0.0,0.0,0.0,13.07023728279684,14.114706455323622,13.426657021995547,83.1344293299626,202.55940412046564
376,0.0,0.0,0.0,0.0,35.15142726966693,24.544142987321578,0.0,47.13769506168272,152.46518986843745,41.837314269107466,168.93200306826293,36.99510661781555,11.522304082274806,33.07875350092546,0.0,0.0,0.0,13.07525015748808,14.521321786562208,13.445373284072978,84.66197853934176,197.65999477846924
377,0.0,0.0,0.0,0.0,34.55485514063148,25.126244559864137,0.0,45.610987431868196,157.929756585299,42.39271599672199,166.6326780301256,36.550936986163265,11.554377049060225,32.61772531720427,0.0,0.0,0.0,13.01066743194478,14.639752828846934,13.545988973960505,84.99524045801509,197.58711722915498
378,0.0,0.0,0.0,0.0,34.419334801143,26.17031536027248,0.0,44.21328621027513,156.35346707418066,42.12197786719196,170.7881205804292,37.28052398751561,11.55827640276509,33.04384487021552,0.0,0.0,0.0,12.997098937349769,14.881114844936318,13.271587519113092,86.25350938573374,196.8775645149246
379,0.0,0.0,0.0,0.0,35.90292189891767,25.94086028482116,0.0,44.808431489773234,155.3185378706935,41.87656871016893,174.28715328558235,36.85246732516661,11.820251489591492,33.5827552598599,0.0,0.0,0.0,12.788881074213679,15.100867847591509,13.285486880840363,85.59000286205796,199.6928737483231
380,0.0,0.0,0.0,0.0,35.54595180511731,26.750778721779234,0.0,44.665653330134646,158.66419625051438,41.87743759195556,172.45893336827058,37.08086545464187,11.817612875014895,33.2471440454112,0.0,0.0,0.0,12.45921438692641,14.906860215286077,13.377546318277759,85.02211067445764,203.68766955572073
381,0.0,0.0,0.0,0.0,36.400606989640636,25.95127176840903,0.0,45.28654402200749,154.6694757198382,41.296943641038034,156.86021472166232,37.223160693296784,11.914700087714701,33.597406704004136,0.0,0.0,0.0,12.583752022804322,15.768373388100365,13.418243414710368,84.2001619147778,209.96545069229242
382,0.0,0.0,0.0,0.0,36.21464179125683,26.063376655713927,0.0,44.85452256476707,155.57626552197223,41.87473122702663,160.2122389140613,38.07078690810486,11.772121387982518,32.98047526956818,0.0,0.0,0.0,12.731839972526895,16.01072168044442,13.76192377560994,86.75414329224952,213.74698404689258
383,0.0,0.0,0.0,0.0,36.86270808008834,26.864837020344673,0.0,44.5557856125199,164.42165835036064,41.9783214450278,161.24158311992485,38.53497555023888,11.949436405788362,33.27848488449143,0.0,0.0,0.0,12.82817527378905,16.72852411936425,14.11277227651977,87.27724580079587,215.81154722434647
384,0.0,0.0,0.0,0.0,33.8837000398858,22.053753966953938,0.0,40.038597035425006,153.8675376364693,37.271982088651065,159.87208278301085,34.82346160431782,8.29001463814882,29.69605493829303,0.0,0.0,0.0,8.974031239017012,13.116404294124745,10.085626565050825,84.53231439425267,214.9115111446303
385,0.0,0.0,0.0,0.0,34.356527552237516,21.508151683435695,0.0,41.37493370746911,150.74280207815866,36.850894143806514,155.4624853849,34.80988265761153,8.114936057154114,30.465850343295287,0.0,0.0,0.0,8.820485717164756,13.183471081575341,10.181619719695545,84.46016169295888,211.20204432005804
386,0.0,0.0,0.0,0.0,34.74722145388555,21.543006815295083,0.0,41.27110752122565,149.5308847433651,37.0832546468757,160.70231355516492,35.206471150983425,7.877039069031492,30.890555161103045,0.0,0.0,0.0,8.95253034684659,13.01176743670763,10.040693278572483,85.05443592428395,210.99580044521934
387,0.0,0.0,0.0,0.0,34.86995280642428,22.202223122106137,0.0,39.62802253920162,148.9256186573803,37.894367220624964,160.09740934011475,34.599859814087914,7.916023351851859,31.363203394221305,0.0,0.0,0.0,8.718361247043525,12.837489179499226,9.87823305860252,85.01948597650834,214.4229078358431
388,0.0,0.0,0.0,0.0,35.29520548206344,22.41498278150363,0.0,38.89231987503193,148.01317173866406,37.97825931774674,156.86777231691107,35.229151343227436,7.95506722619592,32.15125990984243,0.0,0.0,0.0,8.672130083849789,12.855384163448397,10.059740133593568,82.96307558344995,217.8696327795277
389,0.0,0.0,0.0,0.0,35.59510402878744,22.455456873584982,0.0,38.56976622819471,149.97808685641243,37.46133913111473,160.79083295401986,35.32721362251133,7.844195146491634,32.9628004087983,0.0,0.0,0.0,8.441463163553518,12.951584790909349,10.09933911717648,82.93248696768646,215.52956286100965
390,0.0,0.0,0.0,0.0,36.04296837504427,22.10964723365501,0.0,38.856629076159464,149.0202622454784,38.39554030015937,161.17515711317526,35.339135797176105,7.94667209413436,34.26572313606105,0.0,0.0,0.0,8.20771674941221,12.689224197228308,10.248849660745254,82.63466911371395,210.46853929621741
391,0.0,0.0,0.0,0.0,35.85044523302576,22.302166973876737,0.0,39.218445046832365,148.15204715234293,39.18217142406718,168.22864180653326,36.14011795456944,8.076273966175778,34.52467698225934,0.0,0.0,0.0,8.201079238476382,12.702513648614715,10.170010218054687,83.81632811852676,213.07759456406833
392,0.0,0.0,0.0,0.0,36.65132217485537,22.787598620662344,0.0,39.42344432766085,148.15512110561525,38.77116220823801,166.58984965404983,36.13205045768758,7.995563253399678,35.759547155141384,0.0,0.0,0.0,8.074734153087633,12.790533475890959,10.102531900990524,85.49304852358911,217.25928032073537
393,0.0,0.0,0.0,0.0,36.93354509491936,22.81068689666001,0.0,39.2716568258653,146.10143404774755,35.26435372301526,153.31232849594446,36.42889213842011,8.079797473285108,35.26896432409824,0.0,0.0,0.0,8.159289862271436,12.829444765144475,10.004865970331151,88.12799765183064,219.97522289328055
394,0.0,0.0,0.0,0.0,36.92193233602893,23.641942346632888,0.0,39.561715724746406,148.1455464552341,36.01793529255864,161.31608041204893,35.992961394419645,7.9314324197242385,36.83771224336972,0.0,0.0,0.0,8.20808970055116,13.158044274838284,10.308336186910887,89.71520622112482,211.72703652557993
395,0.0,0.0,0.0,0.0,37.04680287913702,23.042872002467846,0.0,39.90138116505067,148.51203070488816,36.249346158868626,163.4602295085854,36.53509754645183,8.003100371804143,37.422008756419736,0.0,0.0,0.0,8.183374567231656,13.49349738328478,10.370492486468212,90.58175744779001,211.00149030875005
396,0.0,0.0,0.0,0.0,34.48254897917065,19.103599667581022,0.0,36.62355298987418,141.42395198683735,32.94946407542653,167.2788302705755,33.41934975826922,4.24596866727459,34.325514878636625,0.0,0.0,0.0,4.359804580614343,9.516077238887103,6.650702540174458,87.9912206957465,198.3152976185899
397,0.0,0.0,0.0,0.0,34.718123961640515,18.3388570151767,0.0,36.98657321339163,139.8261855693636,32.040650800920375,165.05820772565772,32.7135594082114,4.356034707246679,34.72711022039101,0.0,0.0,0.0,4.2788608373283825,9.606649526896357,6.645025821664931,86.47245368189014,193.864259404545
398,0.0,0.0,0.0,0.0,34.432206686490986,18.49315063044817,0.0,37.99363894260512,140.70784892044415,33.12057374338858,150.29652350747355,31.75453062484557,4.416759384413375,34.835359454403665,0.0,0.0,0.0,4.2771939681082936,9.473681397442144,6.691781209449542,86.38801125155487,191.9989703268709
399,0.0,0.0,0.0,0.0,35.136451325454374,18.58699649912854,0.0,38.84367100378972,143.78551582350812,32.99590363616341,154.29159425439892,31.911687088315947,4.484339054259522,35.322880275085396,0.0,0.0,0.0,4.430114150028692,9.32039553151112,6.6890314715757375,87.79117184146604,193.4404987418346
400,0.0,0.0,0.0,0.0,35.07105426930765,18.617217948482136,0.0,37.49142186203775,144.10383406822092,32.33027892407938,156.53774944958724,32.06908378175696,4.597016084266429,35.96889985147983,0.0,0.0,0.0,4.557736523064956,9.491652650132245,6.527240398862786,89.20236444618969,193.09057796331356
401,0.0,0.0,0.0,0.0,33.57194034444769,18.01423876906587,0.0,37.31732777605838,142.14244399560832,33.138817496155035,157.6240803545436,31.622127657817984,4.713050875350675,35.781652132102515,0.0,0.0,0.0,4.594907897325474,9.529015424167744,6.524833795115848,88.24426961196168,186.4997079277174
402,0.0,0.0,0.0,0.0,34.01411228156856,17.462211177661423,0.0,36.04902457002474,145.68715543496177,33.21802629143043,163.44828513349486,32.03524067449138,4.899343939777352,34.099855283359084,0.0,0.0,0.0,4.670663017429566,9.67008289989193,6.501402543148862,86.17213471763155,185.3537167399964
403,0.0,0.0,0.0,0.0,34.64196262572551,17.697266145133376,0.0,37.21049714142834,148.67193048755453,34.67174188995559,164.98440521679362,32.55770178947509,4.936369393815369,34.92698515798735,0.0,0.0,0.0,4.739635821763506,9.595695629921606,6.594371280622148,87.24036022429777,186.90919252083836
404,0.0,0.0,0.0,0.0,35.34430398673957,17.64087534976681,0.0,37.137293496427546,147.11240656775556,34.33398859234808,167.44749552528444,32.232334506395595,5.11293224275622,36.04950663916207,0.0,0.0,0.0,4.678743591392985,9.532027907049752,6.726289692380062,88.95246783703296,184.0236049921607
405,0.0,0.0,0.0,0.0,35.96372406971044,17.88609856905351,0.0,35.914741340677836,133.8062530698929,31.597505781878322,168.85492287279268,32.57190602452197,5.042788267954167,36.3049489045773,0.0,0.0,0.0,4.949142533758605,9.439877307008404,6.933598139877366,90.06445621320219,179.78607508501685
406,0.0,0.0,0.0,0.0,36.08131923109118,17.715469996372114,0.0,35.923339093166625,136.66562565318577,33.247070431550455,183.47560796460772,31.973805317432973,5.2670892576283785,38.31961529816917,0.0,0.0,0.0,5.025207211585733,9.726210139386083,7.0584740780228525,86.68740124227713,181.92221009866844
407,0.0,0.0,0.0,0.0,36.396941414062724,17.597482662838456,0.0,37.8271097351725,137.54368572437846,33.688977251045486,176.18613027539806,32.2627187224824,5.35063249904423,37.90747027146785,0.0,0.0,0.0,5.250500366044815,9.784856386464131,7.12665125364701,86.39034085239847,183.87379295738373
408,0.0,0.0,0.0,0.0,32.98511403161421,13.612745894105885,0.0,34.73198962721871,135.87859344952201,31.32835586879419,164.18763541796076,28.748595237955637,1.622183405597587,35.90082853801139,0.0,0.0,0.0,1.5182032792281859,6.09591134592707,3.422093870019465,79.0867726522944,179.18305388782508
409,0.0,0.0,0.0,0.0,32.59867791181528,14.067087776500431,0.0,35.32012608670898,132.13078531627085,30.912472680079134,164.82729772821165,29.493830137353356,1.641162328461894,35.80496477646409,0.0,0.0,0.0,1.5259661549639083,6.090708170388723,3.363027030771071,77.31172931712082,167.26064329736855
410,0.0,0.0,0.0,0.0,32.18467836309601,14.031787851050105,0.0,35.46086805410647,136.58422377343496,28.14787123193412,167.94384775704597,29.904984646871068,1.6462780597686153,34.67837554764914,0.0,0.0,0.0,1.5060917266641982,6.133563296919753,3.3597429540082415,76.56786490026411,170.41513174073012
411,0.0,0.0,0.0,0.0,32.443593321460895,13.473154432328535,0.0,35.5460440232436,136.0701031559894,28.89607707410937,167.1259577146705,30.362552925623486,1.6693177195665647,35.692795291459866,0.0,0.0,0.0,1.4859192910134853,6.131042937874674,3.4143137079473336,77.1427364880592,172.43383692029244
