317,38.267029717917275,0.0,13.422414874152553,40.09840672824755,103.56774206737323,0.0,0.0,46.44692318662926,66.89987653040292,29.486327999560757,98.74668073907873,25.197569253740415,12.247056099936602,20.46180572838007,0.0,0.0,0.0,13.050514249160033,1.140278792377823,0.0,74.13256934257144,159.65050434714493
318,39.24092562423826,0.0,13.676206286488354,40.06586042427058,105.54833228235371,0.0,0.0,46.83925780788737,65.50089655706076,29.319170780235332,101.64205378676297,25.73052109253234,12.181356069871374,21.290196340838595,0.0,0.0,0.0,12.69537858482992,1.1294286763442236,0.0,73.38776868495779,158.8754573635059
319,38.80142725724679,0.0,13.531388787832746,39.14234234149115,106.96739126187995,0.0,0.0,46.783594638286,66.88565454308467,29.810951004789143,98.6310375313144,26.166352036079925,12.000987549459483,21.566360601945476,0.0,0.0,0.0,12.898613598074608,1.0422019458075071,0.0,76.33428759765883,154.23629400849148
320,40.22559165810498,0.0,13.159784257862658,38.073756395568445,109.66296952167933,0.0,0.0,47.39095400597757,66.84886743308597,29.671738820286965,101.41933914442727,25.80987985862005,12.19145063483333,21.5553910882889,0.0,0.0,0.0,13.236404011349887,1.077724660160761,0.0,74.2567293287833,146.87276527483735
321,39.91786588192047,0.0,13.178801342459293,37.36177715097131,111.24759943126759,0.0,0.0,47.66819108691253,65.45841099047777,29.726354460583604,100.76594060377266,22.905876637406884,12.294868012626969,21.20464402987576,0.0,0.0,0.0,13.30675010544179,1.1168635454928648,0.0,73.52084514113506,149.50552364775913
322,41.81396451131169,0.0,13.228880787560637,37.762613766468824,112.65444040979953,0.0,0.0,47.65320310759963,65.55005276586444,30.4480668791041,94.28609788212302,22.077006451222317,12.214011114637028,21.409023787122567,0.0,0.0,0.0,13.751083550695006,1.1543901606214253,0.0,69.91490317295496,155.65883052628945
323,43.1541412255514,0.0,13.42084335116274,37.11498494037388,116.20383489821278,0.0,0.0,47.808076017699335,68.3132426726328,30.582984054508167,94.5590683804395,22.914828846046202,12.36140280685339,21.629431469681496,0.0,0.0,0.0,13.697454324847294,1.1950607557617081,0.0,70.7210923232521,157.76009260016812
324,39.29055003241048,0.0,9.265503873861762,33.70031467398734,112.42241997472449,0.0,0.0,44.69355873400312,65.28793160548754,26.179551638229405,90.22412862694685,19.29437444842244,8.586188912141823,16.8127439276626,0.0,0.0,0.0,9.92603675133048,0.0,0.0,67.65935091950757,152.50177347702683
325,39.91919883292904,0.0,9.159121171621946,33.484632660073814,113.5616208636379,0.0,0.0,44.92596523941994,66.0665415665846,25.47264882186091,89.38452811811605,19.790056076197196,8.50684680717503,16.922190950144824,0.0,0.0,0.0,9.909287808176865,0.0,0.0,64.25968213614225,150.3595738601868
326,39.92718267269563,0.0,9.244358654856338,33.82569922225551,113.97044269874701,0.0,0.0,44.64360626555736,66.29251626751541,25.189384731001457,87.51672807490479,19.568169627727418,8.581222940895195,17.09185991053384,0.0,0.0,0.0,9.678422459482935,0.0,0.0,62.055750093625285,152.88280597074328
327,40.587977545928744,0.0,9.430451901985856,34.25642092861503,115.88306322799527,0.0,0.0,45.33138082966347,66.42045283686157,24.43569060841717,85.50054321922748,19.611968237970185,8.767152110140284,16.896393475701295,0.0,0.0,0.0,9.903164853673175,0.0,0.0,64.50511756108556,148.3077157271049
328,40.83353481008161,0.0,9.58329763519656,34.68976465336201,117.14039446401901,0.0,0.0,45.29738229404123,66.8737005784256,24.035724552754655,83.10230576004126,19.61654408570843,8.932468518809047,17.68147550571108,0.0,0.0,0.0,10.291851393675195,0.0,0.0,64.65137756090387,147.49202329060583
329,42.21166660992186,0.0,9.536779421764502,35.20837663492977,116.8837724658375,0.0,0.0,43.92818290651592,66.09623367098145,23.80693653889815,81.75216464590838,20.096962393671873,8.913993928198874,17.60114253254741,0.0,0.0,0.0,10.527762713687345,0.0,0.0,64.09707190451608,142.2875389190109
330,42.49572907533602,0.0,9.52903879196528,35.88168827479468,118.62095753411101,0.0,0.0,44.378446781307716,65.721535857524,24.5049849379607,78.39395452227052,19.989151094147346,9.27487453608141,17.486312624673836,0.0,0.0,0.0,10.945218678312143,0.0,0.0,63.78590318981118,136.5296259767894
331,42.60834275738566,0.0,9.30939444781048,36.36410453704975,118.02192169856376,0.0,0.0,45.13066145425088,66.82390508564086,23.779056001671037,74.29700806498214,19.693173077704778,9.395182908635155,16.561881965556243,0.0,0.0,0.0,10.742900599282201,0.0,0.0,61.9233548166687,136.6069877277787
332,42.4414574416638,0.0,9.055247979385253,37.28047997138341,115.16087697009769,0.0,0.0,45.91593496355485,66.511848559754,24.451290440923586,69.69015306885801,20.005715898845345,9.390404142800506,16.0205493026917,0.0,0.0,0.0,11.050054255796121,0.0,0.0,58.96701820726016,129.51380574226678
333,41.9491365353405,0.0,8.885914842170749,37.81918290696989,115.84800353601925,0.0,0.0,46.50800428770951,66.6342743878595,24.293761929832915,74.91535981762316,20.175419959593597,9.237604473478463,15.8799572821594,0.0,0.0,0.0,10.859566637333085,0.0,0.0,60.02402772581107,134.54905676904528
334,43.4949622166678,0.0,8.981247567285571,38.297445598121186,117.07599237350108,0.0,0.0,46.66380610207334,68.25205713308607,22.73153013326272,73.05867354124219,20.042736804971547,9.326640599582326,16.437722979052555,0.0,0.0,0.0,11.070577094752787,0.0,0.0,62.49448001192539,138.7200775288857
335,44.061086477683816,0.0,8.827219171506625,39.50408016868761,118.90823165414636,0.0,0.0,46.905482062638775,68.55448601306966,22.797340865145284,71.75252100343717,20.28460107598009,9.422659141158727,16.738533309569213,0.0,0.0,0.0,11.210664849917695,0.0,0.0,63.338102440745125,135.17576804552868
336,39.56972871077493,0.0,4.9183882930898895,35.59563786404997,111.6970524028736,0.0,0.0,43.250981525013145,63.64507590857039,18.730979256822625,72.50698375559925,16.795520694013454,5.174665924949004,13.029745431706452,0.0,0.0,0.0,7.254095310642892,0.0,0.0,58.879347064697086,129.06069148492952
337,40.390800581523514,0.0,4.886910608014115,35.9563362221291,112.29115534741439,0.0,0.0,42.87106220011108,61.92652533790073,18.55667400218334,74.26429063560806,16.640318894995044,5.208351787308096,13.540587813897082,0.0,0.0,0.0,7.523763055379291,0.0,0.0,58.052266094777835,126.98525318322113
338,41.792361361702376,0.0,4.936687525613452,36.08577903252877,111.76900147504891,0.0,0.0,42.36355429867674,61.23788235371014,18.168909394226425,75.2697473978188,16.785806713376402,5.260572899556287,13.759164997421532,0.0,0.0,0.0,7.717870112065062,0.0,0.0,59.02645974364462,127.04109015706248
339,41.77440152165252,0.0,4.999549152237181,36.691360621555006,110.64937918264579,0.0,0.0,42.69486877085596,59.40557749583499,17.750339358867475,76.90104487126659,17.149504419265526,5.200411779863324,13.792392566738531,0.0,0.0,0.0,7.76486552927852,0.0,0.0,57.26006503120493,132.67763652721814
340,40.633295064087164,0.0,5.0627934490129824,37.08946188429888,112.67426282168822,0.0,0.0,41.66165294660125,58.43322050801252,17.252453296850845,78.78817772079876,17.472881320387497,5.442046176155842,14.067308719578381,0.0,0.0,0.0,7.662587989233392,0.0,0.0,56.94513467353332,137.03421337082577
341,41.11701053988686,0.0,5.1384822110757264,37.00820919718121,113.73096469193487,0.0,0.0,41.39185516816743,57.877014247871486,16.9721572653184,80.4093620716993,17.436743008957166,5.417321104468053,13.738402629383414,0.0,0.0,0.0,7.8062497615959545,0.0,0.0,54.935737440824475,137.99378854975643
342,41.894452175671695,0.0,5.236748595800879,37.55824370637432,112.53110301443495,0.0,0.0,41.07261570919964,59.57403885547843,16.27497608858464,77.28075544602989,18.142664784005486,5.381978484964954,14.076274534283433,0.0,0.0,0.0,7.731970807828907,0.0,0.0,52.7126671986647,139.5598679749853
343,41.450831361204905,0.0,5.307154778046499,37.36857457565712,114.41599898992676,0.0,0.0,39.374288170490104,57.80923390798208,15.42442956321912,76.40947541515504,18.378001064346584,5.097455039399159,14.262423475496542,0.0,0.0,0.0,7.134824172279254,0.0,0.0,52.74253576531921,140.75463955111178
344,40.312491686957976,0.0,5.440895078453272,36.46269910980054,111.17230541856233,0.0,0.0,39.32310159586847,59.44350222952609,14.468023481112398,74.77380884253171,18.368653277885212,4.93084239742713,14.152481189112287,0.0,0.0,0.0,7.378009595269611,0.0,0.0,50.003932046845556,139.5410183922522
345,40.37074690221761,0.0,5.519516012336921,36.68025988115568,110.27710721694359,0.0,0.0,40.01425590373556,59.06053485924121,15.55280247220036,76.75605025694578,18.069760482211027,4.887570654212673,14.282385310117265,0.0,0.0,0.0,7.645951011294502,0.0,0.0,51.94799004698564,144.03629081459096
346,40.52415574044604,0.0,5.589316002157073,37.069070635895926,113.00646562056298,0.0,0.0,40.45441271867666,55.26259505288108,15.167345137687157,77.51912753994328,18.24392484241717,5.059241094102593,13.998119201855296,0.0,0.0,0.0,7.902854965273999,0.0,0.0,53.558377738442196,145.5026114824636
347,41.112196478636214,0.0,5.7654181366125785,37.64920159134771,115.84857823092011,0.0,0.0,40.64252573781851,55.42258744251956,14.896181354071908,76.99261203872783,18.431747567791277,5.151825206124671,14.799270441802529,0.0,0.0,0.0,8.181282333861418,0.0,0.0,52.18995674623182,148.90145537968792
348,36.614580152699055,0.0,1.8232964250363222,32.77570373939848,115.59813300084842,0.0,0.0,38.363828379248105,51.29240070062071,11.714686267680364,77.69801957819296,13.83104358734553,1.222777279017556,10.850233456566674,0.0,0.0,0.0,4.317686188914986,0.0,0.0,47.4585587797797,145.8969769455242
349,36.19418661220215,0.0,1.8417722851772182,32.950033694236865,117.82339706111475,0.0,0.0,38.65155709209247,50.81508796418568,11.998607866801493,77.80662971308722,13.921080439448305,1.2707173144830144,10.900282702631747,0.0,0.0,0.0,4.239556541814941,0.0,0.0,46.69537279726128,146.21628916918073
350,36.53102038879841,0.0,1.8484026654038557,32.79681603755866,119.7615919427701,0.0,0.0,39.4534773447124,49.753243979621935,12.161055812019002,78.87905282688578,14.060659011313609,1.2912297040094414,10.738136889283354,0.0,0.0,0.0,4.317794988365929,0.0,0.0,46.71590532559849,144.4519095355103
351,37.266406850847325,0.0,1.8794220490304796,32.46828088138039,120.1388409573898,0.0,0.0,40.22520404884635,48.607043256182244,12.424618535509412,78.34240108913708,13.899858086035502,1.2943479473405,10.814421152576067,0.0,0.0,0.0,4.3952853794703115,0.0,0.0,48.788591936410754,142.78856884804554
352,37.870408794597935,0.0,1.8998137782624607,33.06245042150965,121.79675696260178,0.0,0.0,39.36813459203632,47.24364569719401,12.729515638279812,77.55440132738562,14.545707676288359,1.3201474709834924,10.845374239890722,0.0,0.0,0.0,4.356167339593026,0.0,0.0,50.39060456963088,142.8735926071798
353,37.68658232628536,0.0,1.8956518150884318,33.37252259167894,120.16468041930293,0.0,0.0,39.828848167126914,46.47609071958016,12.991444421814494,79.03868743342379,14.479621565769563,1.2892812582758943,10.714839098941338,0.0,0.0,0.0,4.477486600000692,0.0,0.0,50.74346224076939,143.8601584885297
354,37.65599360557741,0.0,1.9238259401901838,33.02044247833673,121.26743169151086,0.0,0.0,40.74204972180912,44.56694887559821,12.485966974314504,78.57231765111084,14.385156470258462,1.3209888684280304,10.926648970578409,0.0,0.0,0.0,4.403122450478437,0.0,0.0,51.31934535127255,141.3071267920501
355,36.78802295296886,0.0,1.9141106191922233,33.57353488984887,123.40684875563367,0.0,0.0,40.56559408019309,42.237835560410566,12.345197469305191,78.2710872639627,13.6246714004361,1.3384580275164866,10.794300031858482,0.0,0.0,0.0,4.379404613747884,0.0,0.0,51.75869010002301,141.4444072249916
356,35.783709926352806,0.0,1.8677094420386446,32.62172517572166,121.88238338514721,0.0,0.0,41.20320432940742,39.61883933371515,12.080928846555672,79.14980251707452,13.179342804012622,1.328140486740381,10.855772921201272,0.0,0.0,0.0,4.314734579643542,0.0,0.0,51.31241392994029,142.4309056196685
357,35.114554550730006,0.0,1.8788534417094753,32.35904365984359,123.68014854007814,0.0,0.0,40.606454775428276,42.58936841922637,12.401192289797724,78.10978231405224,13.063684445544688,1.3403313471411609,10.897543914299057,0.0,0.0,0.0,4.455631698641289,0.0,0.0,52.96542808965133,142.85370307091006
358,35.4912817910843,0.0,1.8987692881915956,33.15992999042473,126.617552067905,0.0,0.0,40.70696776474149,41.53384260908256,12.524479875424522,78.4273659151781,13.522531716308292,1.3136543763438921,11.131941642136262,0.0,0.0,0.0,4.544047792685468,0.0,0.0,53.504627630623624,146.23416019167362
359,34.8826063083672,0.0,1.9284850275517942,33.99390222968391,126.74416961997292,0.0,0.0,41.339774990179286,40.791295129103716,12.439412705445422,80.6784469248225,13.769994046716732,1.3888384648127574,11.256197331826037,0.0,0.0,0.0,4.7394418477709435,0.0,0.0,54.75446002361487,149.52404457591223
360,31.54797000539709,0.0,0.0,31.091056793710226,120.76868514460199,0.0,0.0,36.59772541119669,39.464095422368054,9.082193928043122,75.09996510815888,10.07561823882305,0.0,7.358571735667288,0.0,0.0,0.0,0.8159313869743217,0.0,0.0,51.17452998396428,143.54438225650912
361,31.34606299736255,0.0,0.0,31.689559636989152,121.69752071307293,0.0,0.0,35.9488274075865,40.420562272965675,9.09488946794254,73.87663623489958,10.47064152228943,0.0,7.353392453031253,0.0,0.0,0.0,0.8245502749185655,0.0,0.0,51.28653129684862,144.2982035592314
362,31.665346593899923,0.0,0.0,32.21085289301762,121.52714418407461,0.0,0.0,36.01607162818332,40.96781220051333,9.220246005281725,73.15617762047131,10.639662495757603,0.0,7.430377760927405,0.0,0.0,0.0,0.842914146187409,0.0,0.0,50.667661047740744,142.06882244169668
363,32.068559311773804,0.0,0.0,32.312317079630624,117.40015077690302,0.0,0.0,37.690782314634916,41.855694661207195,9.157516283462368,72.87662957673909,10.66535665111903,0.0,7.314522691680877,0.0,0.0,0.0,0.819339712301324,0.0,0.0,50.08423101604107,139.57448887970756
364,32.47422658706775,0.0,0.0,32.758227055329534,112.60435461766653,0.0,0.0,38.17908005560157,42.8828231802979,9.065406256844817,72.25663436989221,10.87794332199595,0.0,7.425995611703332,0.0,0.0,0.0,0.8043898440335415,0.0,0.0,50.11405377866617,142.60326246815487
365,32.95971627454441,0.0,0.0,32.31926681278812,108.06076890884368,0.0,0.0,38.25321018582479,43.76520127144623,9.23890584322967,73.75803081056011,10.623607408942402,0.0,7.445743925933594,0.0,0.0,0.0,0.8219557772401394,0.0,0.0,50.46009964152971,143.263973810087
366,33.59002538661745,0.0,0.0,32.61586072432908,111.37684363316123,0.0,0.0,37.69929493368989,42.06236350300939,9.184391444688496,73.08335642955156,10.88487639115234,0.0,7.450955946681746,0.0,0.0,0.0,0.8136976902906798,0.0,0.0,49.56460338220496,145.7413994370281
367,34.041631073952075,0.0,0.0,33.19127432071984,112.81917375821064,0.0,0.0,38.001330913471485,41.588143276252346,9.14918034396867,72.5276482610141,11.028821311416124,0.0,7.5867825512119955,0.0,0.0,0.0,0.8463676525558507,0.0,0.0,49.61275559055675,144.54983734572454
368,34.89948017701566,0.0,0.0,32.78125697715693,109.74930466173723,0.0,0.0,38.819550453011544,40.69788280260245,9.251894188924005,72.50466148519719,10.943805336874092,0.0,7.586238770794819,0.0,0.0,0.0,0.8233324193675327,0.0,0.0,49.9587777819307,143.56877440036692
369,35.403777665573536,0.0,0.0,33.26478051757,109.99624059722615,0.0,0.0,38.850507120015855,41.77677700391538,9.130325258027055,71.04067937553341,11.044257363182378,0.0,7.624881988088673,0.0,0.0,0.0,0.8151731950916002,0.0,0.0,50.10707736495624,142.22020810942308
370,35.8514950587523,0.0,0.0,34.05481905486229,116.19452875487981,0.0,0.0,39.95528274840285,42.192104647558104,9.167447901170984,72.46378830001905,10.824440575502557,0.0,7.566695718725318,0.0,0.0,0.0,0.775191782610916,0.0,0.0,51.29279970072893,146.40410207377894
371,36.981065260335235,0.0,0.0,34.08887387391716,117.04855854122818,0.0,0.0,39.22915457324905,41.90553283191949,9.430578858540507,72.68185062592187,11.443953373168231,0.0,7.646524358557868,0.0,0.0,0.0,0.7841305235113274,0.0,0.0,52.446752925735474,147.28588921946027
372,33.18576222018182,0.0,0.0,29.72216836944502,116.26755634698827,0.0,0.0,35.23123056203627,40.46335864363628,5.435947643242547,66.64314268878454,7.576559600146735,0.0,3.8349230489905914,0.0,0.0,0.0,0.0,0.0,0.0,47.89102905166072,144.97888494430248
373,33.52204078302544,0.0,0.0,29.95076245507713,115.15138780605716,0.0,0.0,34.17256160702464,40.5199203277618,5.347399643307696,66.06703444018316,7.611508257912705,0.0,3.7811496900303663,0.0,0.0,0.0,0.0,0.0,0.0,48.14252811655565,144.9619354752675
374,33.64272012984432,0.0,0.0,29.908831387640028,116.80533928048591,0.0,0.0,34.49179580858566,41.07841385574274,5.2952508133912675,66.8274253659849,7.498284203917362,0.0,3.6884180213687,0.0,0.0,0.0,0.0,0.0,0.0,47.398734774115475,145.74964905557525
375,34.207302978312974,0.0,0.0,28.89314430981291,119.7313130294621,0.0,0.0,34.73396052152715,40.798937855593174,5.275016336220596,69.27496151829354,7.55155239115998,0.0,3.7058822052592935,0.0,0.0,0.0,0.0,0.0,0.0,46.566544762887524,145.56776940666697
376,34.57845221562768,0.0,0.0,27.712859364757055,121.07230373539207,0.0,0.0,34.787483264539574,40.388565530224426,5.230139331569168,69.58450782308712,7.573166480090585,0.0,3.7255899612037373,0.0,0.0,0.0,0.0,0.0,0.0,47.57704117964057,142.88621340957107
377,34.502700451753235,0.0,0.0,26.59464548938911,119.74743246396082,0.0,0.0,33.531788185565574,41.16154792236824,5.338814647615816,68.62748070993288,7.482015697088951,0.0,3.6682618163530862,0.0,0.0,0.0,0.0,0.0,0.0,47.79747576282538,142.92538564032955
378,35.01549683721741,0.0,0.0,27.410758798595168,119.44689371245111,0.0,0.0,32.359068565169196,40.918673163594086,5.28997980986166,70.22667858538635,7.629919437850073,0.0,3.7202008441733097,0.0,0.0,0.0,0.0,0.0,0.0,48.62402474236778,142.51823441030717
379,34.83866857818947,0.0,0.0,27.765728125036976,122.77348970234286,0.0,0.0,33.09818467397449,40.761799239963764,5.2497560826636365,71.60971321708168,7.53750210634825,0.0,3.7932191486617985,0.0,0.0,0.0,0.0,0.0,0.0,48.2264812520938,144.27977446580852
380,33.9941221782674,0.0,0.0,27.010208049213603,122.14120623037579,0.0,0.0,32.72179318842328,41.219414126743665,5.248092234888903,71.00377659110796,7.5804277274202105,0.0,3.7533662273987667,0.0,0.0,0.0,0.0,0.0,0.0,47.899167056448924,146.91924103281883
381,34.19695377393107,0.0,0.0,27.070981017324332,123.63777308470209,0.0,0.0,33.56504169422778,40.677795296560134,5.142125073821453,66.65691163187999,7.609595802008609,0.0,3.790239598490275,0.0,0.0,0.0,0.0,0.0,0.0,47.449241908543996,150.71142103157337
382,34.55944148393474,0.0,0.0,28.59643079765056,123.4461345364208,0.0,0.0,32.92697025162051,40.84318560150555,5.245133718272804,67.72392165033982,7.773272312952503,0.0,3.7227204171324004,0.0,0.0,0.0,0.0,0.0,0.0,48.84512368563771,152.86023679858414
383,35.10029674315832,0.0,0.0,28.806614564013287,124.52934440432391,0.0,0.0,32.53121339763469,42.01549731194053,5.260917685480569,68.24638619686182,7.860038246824845,0.0,3.755108084761452,0.0,0.0,0.0,0.0,0.0,0.0,49.139316277137,153.90747713000115
384,30.412027737881044,0.0,0.0,25.669432296378307,122.42779237524184,0.0,0.0,27.641749430535047,37.351907862815935,1.3760610534537159,65.67270049244291,4.03360872212102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79252695434485,151.3291210372236
385,30.57378558949707,0.0,0.0,25.42300574633308,123.68879863670685,0.0,0.0,28.372022628056015,36.74346993219777,1.3641654541243762,64.23079980427924,4.03076969297712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78717335393645,149.62062099414453
386,30.431617486505903,0.0,0.0,25.788163462967617,124.94423994286947,0.0,0.0,28.234767398169495,36.385140820508575,1.3798661593459423,65.90756415762262,4.0729692692753225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03597782896331,149.41219774667601
387,30.12677520571141,0.0,0.0,26.43415695771496,125.36905035867521,0.0,0.0,26.614018412456385,36.246104101148205,1.4304033795343694,65.66247390416736,4.0094631930146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97852995489338,151.69144198217356
388,30.678095191975935,0.0,0.0,26.730219515641362,126.58513014715437,0.0,0.0,25.76729962200517,35.93774172297426,1.4367949540772469,64.65117078685255,4.070567189637208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.131542993145295,153.83076174586716
389,30.96580597661419,0.0,0.0,26.437715789993906,127.35654401366239,0.0,0.0,25.041040312891027,36.684480039518355,1.4170340651938895,65.68444940543455,4.081392248546436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14391579787173,152.64272551480403
390,30.63911672356091,0.0,0.0,26.371363151504678,128.43231777933403,0.0,0.0,25.905392816696356,36.34892228951753,1.4500546255155111,65.73219867549479,4.084249223120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01531442476517,150.44477930890113
391,31.15232192868056,0.0,0.0,27.105805615274082,128.27969047007628,0.0,0.0,26.62426746735968,36.07253387469029,1.4786118035756919,67.41031587795442,4.158702717142057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57170834725734,152.0475336774536
392,30.26915360200246,0.0,0.0,26.96621071635542,129.94505783429793,0.0,0.0,27.18507506041577,36.061101113954116,1.4661003018934053,66.96750419976631,4.158404643342895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.405401087833646,154.55610875277327
393,30.02541581346769,0.0,0.0,27.296621217368138,130.70523642262856,0.0,0.0,26.863159613202892,35.33297128334476,1.3763453573682138,64.32061359627055,4.179586962946004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60318588853348,156.10774893677905
394,30.768544854851008,0.0,0.0,27.25431145448122,130.6641396800226,0.0,0.0,27.465165733585234,36.0407723235927,1.398377195466008,66.0184066147595,4.147692099099789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28190337190054,151.9658938073332
395,31.542373757950514,0.0,0.0,27.493461422370146,131.0887981339827,0.0,0.0,28.2234803396486,36.14922835141831,1.4091651488138368,66.53515342705684,4.191450250745291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61268106495919,151.81699850930482
396,28.67830802763573,0.0,0.0,24.052698542140593,129.9211500298528,0.0,0.0,25.130437854890207,31.33201451512952,0.0,64.01448656763814,0.4092347557166094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19664621968682,142.91411278745665
397,29.23036545716771,0.0,0.0,24.30044133712464,130.59674001000806,0.0,0.0,25.32690245338835,31.061159461193093,0.0,63.29875755026795,0.40349645871898343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.686377796239306,140.48389709417316
398,29.71120496893812,0.0,0.0,24.54709081669646,129.77594158525503,0.0,0.0,25.861068987169954,31.41865429956905,0.0,59.08329737141842,0.39360081771467714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62412915754222,138.86575169324635
399,29.804795264590272,0.0,0.0,24.630550925473226,131.77525568914547,0.0,0.0,26.275104056740105,32.569353908807976,0.0,60.322766478108505,0.395464466851037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3048586473719,141.4517488257723
400,30.216101439241623,0.0,0.0,24.869467269450315,131.67642424737863,0.0,0.0,25.700246507191025,32.7148859009019,0.0,61.787621531068346,0.39756753348017565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.943797655592654,141.8275496063401
401,29.811205679955783,0.0,0.0,25.021022605231224,127.69625430597453,0.0,0.0,25.591976306142012,32.264943323302404,0.0,62.42307023559801,0.3914498959020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58897333054867,134.7259013523053
402,30.084783114480736,0.0,0.0,25.23237381546898,129.00514091261078,0.0,0.0,25.056808467464926,33.016799988890064,0.0,64.77954113699185,0.39699244658447996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9325246814241,133.7071975021337
403,30.615543084142573,0.0,0.0,25.202387988005693,131.19177805107958,0.0,0.0,25.586535806378013,33.66702834558037,0.0,65.30336110480764,0.404784422490764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41121061890938,135.44451212209822
404,30.237344177833634,0.0,0.0,25.52957333045448,133.47451498916837,0.0,0.0,25.57246321168451,33.38214959595543,0.0,65.95397304954807,0.40053161212421373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16043310442726,129.56933922869533
405,30.68334500445668,0.0,0.0,25.67892133443764,135.19562043859966,0.0,0.0,25.040555976881475,31.33848793021049,0.0,66.2986758898259,0.4044664668314166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62385304618129,119.71992700905005
406,31.412074448312527,0.0,0.0,25.670847288979598,135.64852576706897,0.0,0.0,25.075612755249104,31.840138543271973,0.0,69.54013059043042,0.39726131686199323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.386827682552095,117.29743535741028
407,31.44348652276085,0.0,0.0,25.754277542668785,136.35106142591198,0.0,0.0,26.132647450840054,32.08577321917124,0.0,68.24098718898868,0.4007174903186925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34235793302445,119.55441141445633
408,27.234154425831488,0.0,0.0,22.46582145107573,133.59263127438948,0.0,0.0,22.7366245402056,28.873803973764918,0.0,63.005675861458776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.149404431256194,110.61552144657539
409,27.44361312183082,0.0,0.0,22.582643722621327,132.41914525173576,0.0,0.0,23.00777667986444,28.239854745128195,0.0,63.20555222908071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46667470763588,104.52072460136121
410,27.405192063460255,0.0,0.0,22.44071216756976,130.85156658520432,0.0,0.0,23.086472723747338,28.977064649481143,0.0,64.65407350689478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01208297513841,108.95398249355233
411,26.47452716774889,0.0,0.0,22.786431349337306,131.87492306307084,0.0,0.0,23.131026834601432,28.869307729465916,0.0,64.23474721365349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73857697007554,114.22548671916289
412,25.39304273294635,0.0,0.0,22.769341525825308,128.68354992494454,0.0,0.0,23.288871071204138,28.424675976112557,0.0,64.50202599394433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84415211048898,116.86346968343908
413,24.36843345867196,0.0,0.0,22.08109494528029,127.85020478774538,0.0,0.0,23.018117001772005,28.878969526697595,0.0,64.04115688238893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84905909750004,116.12887793998856
414,25.116230712749264,0.0,0.0,22.307426168469416,126.86414533137321,0.0,0.0,22.887627900783208,28.899963075817276,0.0,63.639725097904986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56287075627551,120.81462760980901
415,25.441485900479364,0.0,0.0,22.68553704202497,121.61839051467034,0.0,0.0,23.27152971277234,29.637767776788838,0.0,61.7423649558311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05094115003028,122.56338133694962
416,24.749209678871587,0.0,0.0,23.0802653865562,121.46028660700125,0.0,0.0,23.162855538389184,29.443080220202546,0.0,59.71226340912057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40040651772566,124.99774697689254
417,24.80489540064905,0.0,0.0,23.37787703574891,123.59510804570535,0.0,0.0,23.205490524966468,28.279342474499032,0.0,61.7711473660078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.633373739060836,123.26031399896502
