317,49.03421542656779,0.0,9.688363914643787,80.10584675705047,253.91587391943466,39.67513379731688,0.0,170.03993338145514,179.23232452152496,96.26197696165406,205.76128275120976,44.95996411247336,22.612001632059506,37.28591551521475,0.0,0.0,0.0,27.428254984978878,5.7098928671024884,0.0,137.09952612843315,290.56350828903055
318,50.77149767913108,0.0,9.964650595014907,80.14582042376082,260.99335863038897,41.38932479594225,0.0,172.06608767446153,173.87517162765675,95.56298635328695,213.8679521609124,46.25618792842868,22.434406780422734,39.331047981224266,0.0,0.0,0.0,26.354999072468143,5.627503171532484,0.0,135.03545785296805,287.9116374599711
319,49.96524629598648,0.0,9.795527479069973,77.47936897826231,265.5027639509742,42.10163507568042,0.0,171.36445767411462,178.8658194796532,97.78748334714516,205.9274192059166,47.36362414405516,21.95433027038649,39.954319459647245,0.0,0.0,0.0,26.92263347811078,5.012127365234784,0.0,142.35573002317741,275.7847992901571
320,52.44010511314574,0.0,9.42618818797465,74.43752895217573,274.66791936256175,40.517932215109276,0.0,174.5081414052018,178.463371385824,97.10840618250451,213.70097426470403,46.47431155768315,22.446690029463674,39.87346086682849,0.0,0.0,0.0,27.896596596455396,5.2445359735107315,0.0,136.9376561866062,257.53919095854394
321,51.86378835795227,0.0,9.449577474418092,72.40240691062323,280.0266904693254,40.60504576937176,0.0,175.73493363928034,173.17757431027837,97.3876651650498,211.97256453399103,39.09074057783969,22.68855591569879,38.93337101020511,0.0,0.0,0.0,28.092686232453012,5.509602368627145,0.0,134.82601142037473,263.42706440614955
322,55.300282974550186,0.0,9.49228956460246,73.51105601953954,285.24786536186815,43.77589379350199,0.0,175.6796785207226,173.2606995459473,100.6459486597004,192.97151010215586,37.06926251878503,22.43551797670301,39.38863972930884,0.0,0.0,0.0,29.381239828697307,5.761942157110268,0.0,125.32425474787053,278.248320431155
323,57.68106992870186,0.0,9.68980485072388,71.67548495073163,297.18336644106677,44.18607391834711,0.0,176.26117825662624,183.56782680073903,101.2164241055434,193.7640841921215,38.980924386878776,22.773003836947105,39.885385764076815,0.0,0.0,0.0,29.166756777947818,6.035972954435562,0.0,127.06781259645486,282.89835849152166
324,53.93708355245674,0.0,5.550526439239049,69.54080318714082,294.21174023803326,41.6605741024594,0.0,176.99947141395035,183.20585997365183,95.16001095514376,189.04967554870987,35.99618180539967,19.54666905776836,33.719358404932485,0.0,0.0,0.0,26.05098981394581,2.0651984152686182,0.0,125.5960715634719,275.83188650756443
325,55.125856873952884,0.0,5.464011966632756,68.8843380050542,297.753988508477,41.06232825834809,0.0,178.07562820014715,186.4372431574762,91.6738938265374,187.11498442627354,37.26202012133732,19.278446482194116,34.01336960875952,0.0,0.0,0.0,25.981582044261252,2.010996586090823,0.0,116.77083640763135,270.6989265877359
326,55.119241771128,0.0,5.538054635554842,70.03335268115143,298.99264510067223,41.90423254039361,0.0,176.48070777499962,187.30927859411247,90.41830022991319,182.16659948331983,36.675794190357145,19.507187535375618,34.478213707729644,0.0,0.0,0.0,25.115545114914955,2.06194213763491,0.0,111.07425134231144,277.52430025437803
327,56.37430690625658,0.0,5.696553362231257,71.35643538116062,306.19133636539294,43.33190974304481,0.0,180.29376456023854,187.77914053435833,86.6928008122199,176.05060638474166,36.79875049508175,20.097683730163464,33.8525788357894,0.0,0.0,0.0,25.90143278377916,2.1166747912540256,0.0,117.21527984455173,266.34905422124274
328,56.82022767388507,0.0,5.828047106939977,72.58876102019327,310.57293438878173,43.96975545446244,0.0,179.8808918393956,189.52884941295522,84.76753341107512,169.48500549872892,36.78606573090043,20.610545612029995,35.99427481264509,0.0,0.0,0.0,27.267400252254664,2.0874223456388954,0.0,117.64908587764937,264.14901103337525
329,59.482255340406596,0.0,5.79116241307883,74.09933313702349,309.73780270094926,43.31329850088821,0.0,172.47390903244502,186.40650478815155,83.6962961734064,165.77997334770748,38.03789087152818,20.512403873766367,35.75269587056997,0.0,0.0,0.0,28.11574129551139,2.1654710671423336,0.0,116.18468126773342,251.02119281891822
330,60.10772901120808,0.0,5.79405226451337,76.16472940104593,316.2982933337123,43.170917671633724,0.0,174.73504197986037,185.05294442820423,86.99379799115479,156.3226285726095,37.73914095562834,21.637509226242447,35.384105865250945,0.0,0.0,0.0,29.64227417030188,2.1144362790541003,0.0,115.12430459190186,236.76103705835433
331,60.29225973927249,0.0,5.60128414567301,77.48069252671459,313.8216776969094,44.810980833979094,0.0,178.650854270629,189.36057162042405,83.76387451337597,145.26489732432023,36.93155663841991,21.980394632481023,32.8017437050723,0.0,0.0,0.0,28.848776483055545,2.0972247930500356,0.0,110.27526888249098,237.1311678018996
332,60.012862269753576,0.0,5.381377730113888,80.15532603273678,303.21172022501315,44.439497802865404,0.0,182.781262021366,188.04557264847753,86.92587738301802,132.87862460681467,37.759803827238294,21.935911237353277,31.3314385429859,0.0,0.0,0.0,29.981516891082656,2.0546086231640395,0.0,102.9795826449897,219.91788838759186
333,58.99504412565856,0.0,5.234250862972574,81.71915644363547,305.7944652819013,45.20813807384031,0.0,186.08562434436928,188.58634370377905,86.22282241175955,147.07838288113834,38.16667042559873,21.41873196066846,30.936890538379963,0.0,0.0,0.0,29.23738157878002,2.146805166304287,0.0,105.3339068472372,231.91048512649886
334,61.99848182209584,0.0,5.314399407788803,83.24283265874261,310.0144289027915,45.06121162510033,0.0,186.69784604846225,194.89584676009673,78.49387623651249,142.11688069549905,37.74101020911302,21.669192642894092,32.4155317074024,0.0,0.0,0.0,29.979851034687133,2.203866533298515,0.0,111.26033208002934,241.86408314812815
335,62.99089013259641,0.0,5.181698854576316,86.72592592492202,316.38522541674394,45.621003119731526,0.0,188.04071433867665,196.00054393424074,78.81626689663169,138.60304766600996,38.30872865047595,21.942471578037704,33.16822035364828,0.0,0.0,0.0,30.43846283403028,2.33266049350448,0.0,113.11969560818831,232.89200061481333
336,57.89673818720789,0.0,1.2148131660148274,83.03761870931218,299.2100982858561,42.4267958606997,0.0,185.69567317078574,187.9993256377323,74.54652169810731,147.69907325521163,35.79258991284763,16.87235370199747,30.101704348113657,0.0,0.0,0.0,26.55104116914776,0.0,0.0,107.9468129292846,224.02247663396696
337,59.53463691052401,0.0,1.2033453297276473,84.03737439892826,301.49933032252704,42.99446638931587,0.0,183.6179358896574,181.11210838445692,73.78362965230384,152.90866432738724,35.3014381659938,17.019469817427293,31.714087849909983,0.0,0.0,0.0,27.911210173102674,0.0,0.0,105.93802898753373,219.5840640442269
338,62.39110878949097,0.0,1.2234175476557438,84.38696987642781,299.1144706196759,43.55210461838529,0.0,180.52537511522172,178.63154173601802,71.83237062765959,155.78926626181283,35.72029391520415,17.25206659343721,32.393864053226814,0.0,0.0,0.0,28.89652028858944,0.0,0.0,108.60913907452966,220.15645246498167
339,62.39910598440197,0.0,1.2465305720965496,86.41871130170986,295.0986509923983,43.70889219501148,0.0,182.705082088726,171.2713977936193,69.42069755334553,160.47863214043045,36.801572166893706,16.93901399258655,32.45397958940251,0.0,0.0,0.0,29.11458712319213,0.0,0.0,104.235706371547,233.5515807487393
340,60.04806944636968,0.0,1.268058155076657,87.65536306043734,302.34037188775176,44.257001703136915,0.0,176.21539757293442,167.46781507589407,66.83173405743014,166.07311333036256,37.740691510723025,18.01066700595967,33.337082051710595,0.0,0.0,0.0,28.552660390609457,0.0,0.0,103.374719436918,244.0510288830696
341,61.17776790582175,0.0,1.294446445283802,87.41965748794662,306.42932113349855,44.638755461602095,0.0,174.56830572532397,165.35146519049232,65.37075688919829,171.0826096458456,37.56098073848747,17.88978672974868,32.22923002398263,0.0,0.0,0.0,29.269351084740887,0.0,0.0,98.23714758143647,246.45233424069542
342,62.92239708739763,0.0,1.3305269974140406,89.27127469149075,301.74401681336735,45.17065996317638,0.0,172.65458590264575,171.86605164128747,61.6415140040304,162.19613699004051,39.6212005319935,17.705353180744552,33.29475392479314,0.0,0.0,0.0,28.8470151527837,0.0,0.0,92.6564354102719,250.40636644201203
343,61.854458803292744,0.0,1.3535156495115754,88.57228061065636,308.61472807620777,44.986468583027175,0.0,162.8007346089008,165.4849738167995,57.2812028845329,159.4446871251117,40.24907000153466,16.413201437228135,33.889089168777375,0.0,0.0,0.0,25.692551322585267,0.0,0.0,92.80128608231976,253.71755249489038
344,59.522243206500605,0.0,1.400239009732715,85.57775156038618,296.16829609289425,45.811746072437934,0.0,162.2439560965383,171.7318668256443,52.39701810498117,154.68051491660174,40.16761489964323,15.677496194955037,33.52055816832812,0.0,0.0,0.0,26.88389576793151,0.0,0.0,86.06486892489002,250.90275626487676
345,59.6699362896802,0.0,1.4275576728126003,86.30669935520811,293.3657091750477,46.13380264732716,0.0,166.3405124280039,170.34290249959824,57.99630086086197,160.41480053663625,39.220589823038395,15.480073889163032,33.914596964899616,0.0,0.0,0.0,28.242646546624485,0.0,0.0,90.75817183885765,262.0397898354909
346,59.93964440170956,0.0,1.4541748794312042,87.49773180630997,303.3782808291921,46.119297115148626,0.0,168.63601149951043,155.07349832181077,56.03986941360635,162.85044256108802,39.679217145253745,16.219950268259034,32.956206387408535,0.0,0.0,0.0,29.536159758459885,0.0,0.0,94.65351257418143,265.4168365036825
347,61.18686678503933,0.0,1.5150212798793765,89.29581019492964,313.86606799745726,46.271951988599774,0.0,169.46401431597303,155.71041740248302,54.6542863417706,161.2251071170621,40.17962776910517,16.596577513488008,35.55635404295018,0.0,0.0,0.0,30.940862754054905,0.0,0.0,91.14228793995741,273.8965443962848
348,55.97417409476615,0.0,0.0,81.7650511946726,323.9735746135062,43.50718978921766,0.0,175.6868889504746,151.21011795184535,55.634922978968405,171.10462714658243,34.07216737749791,13.043314524223101,31.549327868018075,0.0,0.0,0.0,27.687175731788834,0.0,0.0,85.33363963708732,272.8639991721824
349,55.10172060690465,0.0,0.0,82.39062892666496,332.5232372475566,43.77171350313611,0.0,177.2786121643659,149.66266820365146,57.597258907451845,171.45292012095194,34.36925484954747,13.741973474041524,31.763385960287266,0.0,0.0,0.0,26.960516463442058,0.0,0.0,83.64297936859818,274.22110922778586
350,55.848402437187794,0.0,0.0,81.73891905185504,339.9152288115698,43.379675577365646,0.0,182.36708314595296,145.7047356194065,58.682316946224475,174.6102057085932,34.83896265817041,14.036526058951859,31.122761561519575,0.0,0.0,0.0,27.643520298775996,0.0,0.0,83.86101100525815,270.1927982066437
351,57.4467797114704,0.0,0.0,80.64151726196216,341.183112615037,44.31694043983788,0.0,187.3487898803862,140.8128994649964,60.448695730648495,172.90376600179863,34.206781706861754,14.062574612118953,31.410366443354,0.0,0.0,0.0,28.37729608894504,0.0,0.0,88.96342334813382,266.09582169156425
352,58.77282577922096,0.0,0.0,82.62046009557072,347.5291185096767,44.215454646230654,0.0,181.73943732154308,135.56144753038083,62.55601112030803,170.7045280260524,36.37088645994824,14.445230126896211,31.51908858146197,0.0,0.0,0.0,27.98512185699582,0.0,0.0,92.96282616228602,266.8733111860171
353,58.400862813506485,0.0,0.0,83.73784599372811,340.7314489516274,42.39478815399121,0.0,184.73963343091688,132.5980023568027,64.44297584887981,175.34698492842992,36.126779853576444,13.965188788477453,30.992740934778702,0.0,0.0,0.0,29.03148556322889,0.0,0.0,93.87752065689719,269.70574441509507
354,58.43000546314083,0.0,0.0,82.45749432848403,345.7740245263822,42.950583826690035,0.0,190.66251882575412,125.03360842275768,61.095641225417786,173.93907454534573,35.754333254679544,14.4268890035425,31.838588643881387,0.0,0.0,0.0,28.347285374139688,0.0,0.0,95.38367291469896,262.7258993017071
355,56.486039181382154,0.0,0.0,84.3350514743436,353.6574409986109,43.913106410246165,0.0,189.4983847085703,116.18915607720044,60.05923186994874,173.07843370144727,33.144951584533246,14.684419322439643,31.30182257842834,0.0,0.0,0.0,28.116538810479476,0.0,0.0,96.64495509340344,263.02315251391764
356,54.26839728312108,0.0,0.0,80.93381884838334,347.7729937807418,44.928377430451064,0.0,193.65209342422315,106.28207872749529,58.264675221505854,175.73556626783818,31.65926247452698,14.524731827831475,31.554372018674936,0.0,0.0,0.0,27.545203206149242,0.0,0.0,95.57275550542965,265.6974982434147
357,52.78469930140055,0.0,0.0,80.16795678648087,354.69019862704073,45.740603125651155,0.0,189.65419479947994,117.63966036478799,60.42465179941421,172.58026604464328,31.260586275236506,14.69547205898222,31.739931308547686,0.0,0.0,0.0,28.7812403214767,0.0,0.0,99.81502451173895,267.2421193061599
358,53.59295571637237,0.0,0.0,82.90408915160347,366.27083361221366,45.891089709934555,0.0,190.26357392722576,113.67123604175573,61.34210343569202,173.40599715618671,32.75469861264155,14.280193588544007,32.684435220230164,0.0,0.0,0.0,29.546236112575937,0.0,0.0,101.10139402140177,275.99136324764453
359,52.25473961213457,0.0,0.0,85.7700835135744,366.50524694572545,46.22117219604347,0.0,194.37848674422355,110.86072020611637,60.72987608551007,180.335980125011,33.51526271442709,15.406858819470582,33.149346550302155,0.0,0.0,0.0,31.272918150994872,0.0,0.0,104.33144641796284,284.10070884676605
360,49.69618605045121,0.0,0.0,85.5859482951458,353.65919465563906,42.70219196515633,0.0,184.7214654416658,117.3474801266624,61.82275296624125,171.17394936291262,30.541856697037804,11.482997635160693,29.3497753879153,0.0,0.0,0.0,26.49361563769207,0.0,0.0,101.5051938908105,274.65691947408067
361,49.22705405413495,0.0,0.0,87.8445614706547,357.6551910710006,42.22439980814519,0.0,180.06489115486605,121.48652021226829,61.94859661450144,167.72822645127013,32.177816750429855,11.560908282816866,29.33613707439891,0.0,0.0,0.0,26.902528524138695,0.0,0.0,102.0100377681381,277.1315253346733
362,50.04817840848502,0.0,0.0,89.79734607214735,356.6680627436446,41.513240944834415,0.0,180.47352821397675,123.77516949626713,63.08937281783228,165.63602401998202,32.86753275945243,11.327740448406903,29.777743996879728,0.0,0.0,0.0,27.779183244231543,0.0,0.0,100.51150922463646,271.76646832236634
363,50.99369760018669,0.0,0.0,90.13229017299645,339.87049688391465,42.01448184087168,0.0,192.12243866975214,127.50088867052958,62.47280971136193,165.05236408034162,32.92852731543873,11.432419894884532,29.13230725994958,0.0,0.0,0.0,26.646895302519898,0.0,0.0,98.98743717119268,265.58586061444225
364,51.87435875774192,0.0,0.0,91.80875077021417,320.10702749011506,40.52212744588392,0.0,195.4849934351818,131.9457254307452,61.678190954663684,163.17191674828203,33.82454265532446,11.471991452795567,29.74443319901384,0.0,0.0,0.0,25.925405829814665,0.0,0.0,99.27666265393104,273.28985886040454
365,52.953864163490536,0.0,0.0,90.01297160514878,301.7680958852063,40.143365619827705,0.0,196.13276986083437,135.9257894647962,63.3555825659743,168.0893618678929,32.70049142283965,11.280416887168663,29.841950034875875,0.0,0.0,0.0,26.73088593279815,0.0,0.0,100.33032559580899,274.8674593466352
366,54.42986547927266,0.0,0.0,91.34509757539246,314.80619063446017,39.703290577474014,0.0,192.231874523357,128.86545286016948,62.846882729718814,165.986478528463,33.781595599183824,11.588279776798657,29.842546873876568,0.0,0.0,0.0,26.328445638604286,0.0,0.0,97.73382868265188,281.7657041600476
367,55.37029678480088,0.0,0.0,93.4277046997117,320.2240051752793,37.43731936577752,0.0,194.2856908554431,126.67941539068353,62.53591985763113,164.14530334955703,34.38462131632742,11.392913223000214,30.60737919944385,0.0,0.0,0.0,27.755710676673022,0.0,0.0,97.84440664468289,278.7780178710223
368,57.28167942981221,0.0,0.0,91.87317669249731,308.1784000079735,37.309283733546565,0.0,200.03040322736106,122.89426230043968,63.49598302477044,164.00492970805408,34.01070159158458,11.484833552879966,30.597854841169465,0.0,0.0,0.0,26.699325452079403,0.0,0.0,98.83926116058538,277.155849532305
369,58.39924499548784,0.0,0.0,93.70053417691108,308.84098356799063,38.25131933338219,0.0,200.35699111006943,127.45017421652109,62.355924164376276,159.26139595670062,34.410502091874655,11.552371501571129,30.83964656633327,0.0,0.0,0.0,26.287608964278807,0.0,0.0,99.41385898564639,273.4350155561983
370,59.48811502856525,0.0,0.0,96.75985661778724,332.958375974815,38.77918754018286,0.0,208.2241894796706,129.38530114562613,62.6542736092557,163.71968589068726,33.43809776090998,11.896142254140608,30.48781209889689,0.0,0.0,0.0,24.435010483843676,0.0,0.0,102.6685708764517,283.4692282183579
371,61.97725008386951,0.0,0.0,96.82178292602262,336.078195957699,38.96959335100516,0.0,202.8038381504188,128.09396590219217,65.15818383241323,164.30048477186924,36.076265227054414,12.065355865476777,30.9100682964666,0.0,0.0,0.0,24.77495947771607,0.0,0.0,105.68524108528715,285.0342433903284
372,58.318725968740125,0.0,0.0,90.67218574001264,344.51957674080234,37.26969273791725,0.0,197.69552540656704,135.14787287949653,59.46080821539503,153.47003116721535,32.14630643622011,8.223718997688952,27.580551771400046,0.0,0.0,0.0,21.332186494502004,0.0,0.0,99.8088168863287,285.9381446183977
373,59.02087132170979,0.0,0.0,91.69669106792554,339.57227561880444,37.60735615412279,0.0,189.4587567071363,135.42297388295793,58.26386516433425,151.72244913504494,32.36441495054486,8.219897583164352,27.05363538815456,0.0,0.0,0.0,19.833241823234278,0.0,0.0,100.70807507242748,285.7334980982861
374,59.26639814640809,0.0,0.0,91.44360820057807,346.53455381960976,38.686809214749395,0.0,192.22067701571586,137.91677220015515,57.53709541941908,154.32667882289962,31.71166861251014,8.343634517771756,26.132398085477643,0.0,0.0,0.0,18.865690740764418,0.0,0.0,98.75844280410008,288.11590339065805
375,60.69332455954562,0.0,0.0,87.13699880195473,358.3409860682438,39.74361362634711,0.0,194.1284381107519,136.5689319902418,57.33434907943493,162.39200841970384,32.00471557384888,8.162785080760926,26.291623460710646,0.0,0.0,0.0,19.908729457239225,0.0,0.0,96.5124438897176,288.173466517401
376,61.56184603399273,0.0,0.0,82.06998232162107,363.61576538316837,38.55366230114797,0.0,194.3888582105581,134.83185252410155,56.6811368436543,163.6839388137576,32.11549495978828,8.334300932161058,26.461919029445475,0.0,0.0,0.0,19.982410354143735,0.0,0.0,99.31203456340684,280.81752214950086
377,61.39630601845458,0.0,0.0,77.3681930344154,358.1870770689428,39.19011495744936,0.0,184.59599367227332,138.49872106970528,58.38931301330611,160.88540790066625,31.579187726460006,8.361624856963676,25.894914305295792,0.0,0.0,0.0,19.733684802036414,0.0,0.0,99.88532592031667,280.69832348466537
378,62.696728140029514,0.0,0.0,80.71093815928441,357.00963330856354,40.446578203546835,0.0,175.5697512012472,137.38667578693347,57.65883303425222,166.26618975804712,32.44104062452929,8.361792089460815,26.407214822864557,0.0,0.0,0.0,19.55358240932879,0.0,0.0,102.39211021957013,279.4621004809801
379,62.20581275869308,0.0,0.0,82.09997340500568,370.5724292779558,40.199622263280865,0.0,181.2144041146787,136.70689417432723,57.01926279233551,170.78194168410528,31.89411783438929,8.576095812153156,27.13645590877574,0.0,0.0,0.0,18.72998551824786,0.0,0.0,101.30640142218712,284.04867112454593
380,60.102704290475984,0.0,0.0,79.01168568172369,367.5003838392415,41.080777644197376,0.0,178.07651307717595,138.80564404623416,56.970501107470696,168.85208006157987,32.151446032645225,8.573427115543161,26.72631580478851,0.0,0.0,0.0,17.490831001021608,0.0,0.0,100.71691435232613,290.29553277739313
381,60.614656672450664,0.0,0.0,79.1815608059394,373.85679218279756,40.2326753513534,0.0,184.4580591804742,136.313413879392,55.32273664504957,154.52883119775117,32.3405164882597,8.641176431421476,27.060455892147733,0.0,0.0,0.0,17.89070722585625,0.0,0.0,99.36478370986217,299.6739759083414
382,61.45113893453049,0.0,0.0,85.3648488892752,372.6417576082035,40.36194722239432,0.0,179.56077641133788,136.9656218597169,56.87141577362053,157.83626863114978,33.30289236841061,8.542593469349145,26.360045611253526,0.0,0.0,0.0,18.897296100316034,0.0,0.0,103.01116151135234,304.97308331083707
383,62.713959839635095,0.0,0.0,86.1647175233677,377.27105360203996,41.234872557056356,0.0,176.46311487397648,142.43930467558485,57.073168265832194,159.33047684253506,33.776600782887336,8.660908388899628,26.63471728652278,0.0,0.0,0.0,19.213104461596796,0.0,0.0,103.57987943414355,307.5923079131359
384,56.419157622677986,0.0,0.0,85.39676920210937,380.4315138905179,36.269469180098454,0.0,163.45103907843674,134.48030499624093,50.92621041544599,159.86514349190287,30.057605941531417,4.930444634736184,23.09427853661479,0.0,0.0,0.0,15.220750630214363,0.0,0.0,101.4334258965767,307.14088117531765
385,56.850815992003575,0.0,0.0,84.17047159636708,385.521687546373,35.35516570607552,0.0,169.43746779542954,131.773223283078,50.346307423235125,155.23010467470638,30.04363871186903,4.83625028807263,23.678954503890044,0.0,0.0,0.0,14.937507442039847,0.0,0.0,101.36082978436356,302.47568752785804
386,56.40112603750681,0.0,0.0,85.89622567472638,390.5219038338495,35.4354002862085,0.0,168.26045401390607,130.1295151013092,51.21047320234633,161.02816258129874,30.495895898901754,4.67156505791664,24.07111755966528,0.0,0.0,0.0,15.314140150655794,0.0,0.0,102.2059619754601,302.46199036607305
387,55.64390172645044,0.0,0.0,88.82271008346432,391.9277826876514,37.72262661232756,0.0,154.9289815743212,129.67097122247097,53.886804659328,160.41024323719287,29.83489311975196,4.7000290242483596,24.451808543312755,0.0,0.0,0.0,14.697476010569218,0.0,0.0,102.22638186437925,309.17352801199905
388,57.009403074817534,0.0,0.0,90.1301803758929,396.84255708255455,38.38285349034385,0.0,147.86129001047647,128.1936253314289,54.31550802629356,157.2395900738658,30.461781742230453,4.730471956650411,25.03078463518297,0.0,0.0,0.0,14.576074858721915,0.0,0.0,99.61694114447633,315.52510991069084
389,57.7804167315375,0.0,0.0,88.78456034632669,400.26565697308456,38.51004232056249,0.0,141.99036603001878,132.05694403120077,53.386866955132675,160.94999856121396,30.56165039833652,4.62911120711846,25.57460559593876,0.0,0.0,0.0,13.851665328369966,0.0,0.0,99.574656723303,311.85384084008166
390,56.89695415971231,0.0,0.0,88.49270496323123,405.03512472746024,37.74411399231357,0.0,148.8494036223655,130.4048445504645,55.17238056312841,161.3280703280121,30.56226163134449,4.720692744687215,26.35565405083873,0.0,0.0,0.0,13.064771987184034,0.0,0.0,99.1361201488865,305.03634671326256
391,58.19249780592896,0.0,0.0,91.85454282478437,403.38352214531346,38.147374263013965,0.0,154.316642217415,128.95835225106774,56.67084988004557,167.21407688155097,31.345539470762386,4.851055720354306,26.511456646032983,0.0,0.0,0.0,13.085196267420116,0.0,0.0,100.76315586360177,308.8483310844996
392,55.84559436941584,0.0,0.0,91.09306866476692,410.78359934433496,39.27533017124385,0.0,158.85063837832018,128.84806975660518,56.03046075446875,165.84437392728603,31.335785412883794,4.7777369161492755,27.193793530947424,0.0,0.0,0.0,12.1353458465327,0.0,0.0,102.97916163434593,315.92742040915317
393,55.31713762956952,0.0,0.0,92.66864454757781,413.67140804772555,39.339454657903616,0.0,156.24890682620875,125.1213819748709,51.27755375416078,156.62413245766905,31.58340844572951,4.837469557273551,26.944324003107585,0.0,0.0,0.0,12.797112427194579,0.0,0.0,106.30606164489842,320.23403178784804
394,57.205111536866724,0.0,0.0,92.36747145279818,413.54134021077203,40.884153906135154,0.0,161.18069050348691,128.62397213134997,52.375066104866306,162.37532107609726,31.22308876221993,4.712260528093436,27.822488639626147,0.0,0.0,0.0,13.346364492569771,0.0,0.0,108.18586197285529,308.66237830216494
395,59.18269224269621,0.0,0.0,93.51494447971217,414.91016204686974,39.819885251642006,0.0,167.46553870235934,129.08026826153528,52.8708916494287,164.22152424269544,31.655528541576665,4.76136228279617,28.177763875408413,0.0,0.0,0.0,12.851273687070956,0.0,0.0,109.11500322107295,307.8225196186081
396,57.91501701326416,0.0,0.0,91.41371027971314,422.4716709440838,35.806542288743856,0.0,169.8557737845244,119.84982925864902,50.44324814462715,165.4858430217946,28.419198102834276,0.9810348018524201,24.723614173836854,0.0,0.0,0.0,8.863960599831476,0.0,0.0,106.49648805113682,289.6894982002141
397,59.4433943122442,0.0,0.0,92.63682572325571,425.04029870342384,34.31470171141043,0.0,171.66146411392506,118.4850845812801,48.98072537006333,163.2374336449553,27.876259687272526,1.0058715799658546,24.969353810691473,0.0,0.0,0.0,8.688344675427905,0.0,0.0,104.87890221355067,282.9783099438183
398,60.76482096780539,0.0,0.0,93.83832535288636,421.23345853801413,34.81493972197701,0.0,176.69633348021588,120.51881377952087,50.81022282867581,148.21800017161394,26.927010171835185,1.0225304942119235,25.06487706456421,0.0,0.0,0.0,8.71099252972183,0.0,0.0,104.87415292839925,279.19704483862427
399,60.9914737500153,0.0,0.0,94.17614332415674,430.33466352239003,35.16047272372677,0.0,180.6356482465828,126.81729673244678,50.6152468750235,152.49114158522823,27.09107713899561,1.0387020798762032,25.443562615482573,0.0,0.0,0.0,9.241001353483366,0.0,0.0,107.20127781642785,286.9494594823275
400,62.12591516176559,0.0,0.0,95.35711216144168,429.3491971429238,35.20763991831742,0.0,175.25290314889722,127.82620795741879,49.614790860630634,157.78269604992875,27.266550912835356,1.0632967297876375,25.921000832046108,0.0,0.0,0.0,9.656435982994855,0.0,0.0,109.40359345474806,288.77034827964206
401,60.91073226120145,0.0,0.0,96.17964723076689,411.66982003456997,33.433959823652074,0.0,174.47980475101622,125.64074249840938,50.7855592467655,160.3605180669797,26.68230518365592,1.086398005180692,25.801359284951076,0.0,0.0,0.0,9.75144911023984,0.0,0.0,108.13063603789588,269.4851051170916
402,61.812166430796914,0.0,0.0,97.3257004034607,417.06681137522315,31.799130041427183,0.0,169.2647019873894,129.8427732270178,50.90485459491024,168.4956071485176,27.21018330653192,1.1195766002589105,24.791763106902092,0.0,0.0,0.0,9.907899419019353,0.0,0.0,105.7667723313219,267.0346063685512
403,63.22144247948837,0.0,0.0,96.92883759260262,426.4132786181419,32.82148754210611,0.0,174.12301794753776,133.36927343814244,52.76210303991664,170.4603104285099,27.961598544958242,1.1261950260245024,25.325728510479756,0.0,0.0,0.0,10.038914052695514,0.0,0.0,107.08852066547104,271.3247014282819
404,62.16951143497923,0.0,0.0,98.70699867658035,436.2719536197934,32.253153848661384,0.0,173.73124115715578,131.8621805927616,52.329912103873646,172.89898665462948,27.538987244004616,1.1551803969953836,26.2419214057428,0.0,0.0,0.0,9.927540215327571,0.0,0.0,109.5430885783812,254.53443263161012
405,63.406063017420976,0.0,0.0,99.40090887727672,444.1589798399963,33.408977178225356,0.0,168.58560214278296,120.6766812630024,49.420591671375306,174.165716400252,27.883287583441884,1.144583041099439,26.426380065369536,0.0,0.0,0.0,10.368202367858904,0.0,0.0,111.03634139929197,226.3248449474113
406,65.47627097493977,0.0,0.0,99.3696549376586,445.62026288366985,32.521983088640404,0.0,168.6665232318115,123.2595686753637,51.23530017048365,185.99412297433628,27.16157981301811,1.1818870888883715,27.63850363330423,0.0,0.0,0.0,10.501822927101053,0.0,0.0,107.02404433074734,218.11793949635154
407,65.51817578836372,0.0,0.0,99.69856849550224,448.82549172357926,31.960935747757784,0.0,178.70034696177132,124.42644534600349,51.81784419742988,180.85359455840705,27.44460347466976,1.1969790247540508,27.43674255678111,0.0,0.0,0.0,10.837341924067227,0.0,0.0,106.73283594482426,223.08183402627714
408,60.253112722407245,0.0,0.0,98.60535877628999,449.0202958188295,26.710102080512726,0.0,178.51754199243703,124.0556718966174,49.55032481040941,171.28830848835918,23.991691229519883,0.0,24.541736314178607,0.0,0.0,0.0,7.1558803623265135,0.0,0.0,98.1186093242755,205.96288812050528
409,60.933912843234175,0.0,0.0,99.20487935764983,443.99623579268115,27.68836519239089,0.0,181.6662326691162,120.45887248071882,48.87709855192828,172.0249651352062,24.599086920792466,0.0,24.476349655402142,0.0,0.0,0.0,7.191470682874006,0.0,0.0,95.84551187779556,190.4746903391066
410,60.76573524378684,0.0,0.0,98.31635862092119,436.5182879758912,27.496025281724584,0.0,182.51595233802306,124.95817704196766,44.379929528385965,177.18388304387082,25.006488906997294,0.0,23.66048622333478,0.0,0.0,0.0,7.085827901792633,0.0,0.0,94.5647872539722,201.9549210595693
