322,47.40690316779749,0.0,0.0,100.72417469664691,576.9924306120663,116.98868333069244,30.507786547306914,410.38442687146653,344.8828915737834,208.2642377883766,335.35289560299856,50.960954239371816,31.033903304083882,57.7996011467497,0.0,0.0,0.0,43.899547995079466,2.7408050334451692,0.0,194.6407776940627,448.36659603569063
323,49.96939010271194,0.0,0.0,97.42142900834386,607.0988574543316,118.32118443382902,30.998079258253412,411.7674223900233,371.3782973491917,209.7023489034879,337.13673346982387,54.283098846236456,31.59305775142197,58.66241764162857,0.0,0.0,0.0,43.429822831532114,2.9049416294981056,0.0,197.81220418767757,457.3000784352324
324,46.24199379936951,0.0,0.0,96.87647332158996,606.0955143178043,119.66651036209228,27.610739133814654,421.88788381413326,376.6639999053775,200.0247242686108,331.80572546212187,52.17482084518015,29.080618763260407,50.54084709690423,0.0,0.0,0.0,41.221881373606294,0.0,0.0,199.02133819410457,447.02681891803684
325,47.5404689852558,0.0,0.0,95.66745493453651,614.5483446654094,117.37848668396909,28.065211899957244,424.82422348547965,385.4591772647176,190.77029365159297,328.10216900468515,54.50397456406443,28.551245080096788,51.09320564572408,0.0,0.0,0.0,41.071782843760815,0.0,0.0,181.05234346331855,436.66876753667935
326,47.51955117890228,0.0,0.0,97.88454155907115,617.4490128522302,120.5057882350277,28.50836159585758,419.8844271344897,387.74661678475553,187.66602480161663,317.60449205894554,53.40010299406942,28.97914676891257,51.97745554880924,0.0,0.0,0.0,39.290599220900305,0.0,0.0,169.5969171381507,451.36112808184413
327,48.89714296757867,0.0,0.0,100.33662722631813,636.8191548738343,125.69838265007502,28.616693369921837,431.55984851558486,388.943623292292,177.81641653257,303.595103482951,53.63862953439459,30.105694267636963,50.68553633407147,0.0,0.0,0.0,40.837108599472764,0.0,0.0,181.65606518581527,428.51783678296397
328,49.3748680543719,0.0,0.0,102.53299599630223,648.1354312559425,127.9911211496124,29.056818113951227,429.9069742957701,393.5377861022739,172.82906704712838,289.466312099132,53.58913545905204,31.074512774955416,54.743738138336596,0.0,0.0,0.0,43.54156894546236,0.0,0.0,182.58876940994028,423.79557022161566
329,52.3348913942315,0.0,0.0,105.26755099952364,646.0696387731593,125.56995577453225,29.381023779982847,407.49703930712053,385.1465412680196,170.10596522844602,281.51342012090834,55.92397548865959,30.842846147443243,54.25762217226525,0.0,0.0,0.0,45.2528259439062,0.0,0.0,179.60879554805842,396.6258171319507
330,53.08333892500266,0.0,0.0,109.12277177961028,663.835956446262,125.05955276146119,29.833038077017264,414.00476702485525,381.73656961135623,178.5220634543772,260.9580965976873,55.345528089870974,32.97764217325531,53.49286847729625,0.0,0.0,0.0,48.3723896964761,0.0,0.0,177.20228053904364,367.61247784425854
331,53.26859977785091,0.0,0.0,111.426470543986,656.7926569483672,131.07866903587032,29.625192263090756,425.54307988183797,393.1055571951129,170.55414480077468,237.6774506923951,53.79633466992243,33.59505562445512,48.51291005128754,0.0,0.0,0.0,46.67676145597298,0.0,0.0,167.44906701817467,368.5535617187797
332,52.983539499961665,0.0,0.0,116.31140701263433,628.3035469289533,129.5804398487903,30.327537938573062,437.8157423056303,389.48151612958884,178.60907368743258,211.88287123632225,55.355485367814225,33.47616567896507,45.74949185876185,0.0,0.0,0.0,49.0077155303591,0.0,0.0,153.28691895591615,334.1839567861682
333,51.80094689832252,0.0,0.0,119.16917828293477,635.2583970343403,132.47525425354087,30.576527025048744,448.00013752254426,391.00471112368547,176.87059636941228,241.28110131588238,56.078841561009554,32.442362513142726,44.998756062379655,0.0,0.0,0.0,47.41981702468484,0.0,0.0,157.54809000020796,357.6390623898878
334,55.16645441830653,0.0,0.0,122.10604515176952,646.0577897839241,131.8195017449858,30.5669130593399,449.447177966742,407.6752523132991,156.5353330582028,230.98233843350405,55.1967852469398,32.88840041843938,47.71969261659326,0.0,0.0,0.0,48.906817923685445,0.0,0.0,168.7920964740056,377.2519885713493
335,56.21451207131497,0.0,0.0,128.47731888141007,662.499960533925,133.9379819161364,30.669923556349882,453.5849611165242,410.4903410579318,157.3679892191202,223.6898165606971,56.19129527190111,33.37934938362626,49.06252476682419,0.0,0.0,0.0,49.78423595123609,0.0,0.0,172.1551954121617,358.90206395962207
336,50.93259070277427,0.0,0.0,125.11537398665094,621.4586936741364,132.97578249365483,27.62305964524397,454.2347734564016,395.33051193113675,152.77023882853206,247.0348124761374,55.07790137875757,27.178665424575605,46.92262007763523,0.0,0.0,0.0,45.97792373126964,0.0,0.0,165.85445657197994,345.53003297851103
337,52.75750542765467,0.0,0.0,126.86027888233676,627.6626904474243,135.1645638735004,27.81531614037487,448.05999111505537,377.03997906409063,151.06504461065185,258.47423706848247,54.07528201390996,27.475699785000852,50.10975411228916,0.0,0.0,0.0,48.9794716444711,0.0,0.0,162.0114455706317,337.3950105089049
338,55.989430210152804,0.0,0.0,127.45905939866138,620.6516981951265,137.29881233706297,27.49188355443487,438.2713459259848,370.90467655026225,146.231696385838,264.71342258982634,54.88571617998675,27.951210854722063,51.44902080719695,0.0,0.0,0.0,51.17394704651507,0.0,0.0,167.46255805617747,339.0056247547551
339,56.02784437089476,0.0,0.0,131.4576083170366,610.2035843905879,137.82054782394383,28.256330398173645,445.42732648457684,351.4378296714017,139.7814832811195,274.9124904878695,57.01936651729034,27.25647299198669,51.51572948580273,0.0,0.0,0.0,51.63470592872438,0.0,0.0,158.9873133854861,365.2173552181241
340,53.33632898047739,0.0,0.0,133.79361001683034,628.9856507181302,139.94022784947606,28.14810865274864,424.5635105120392,341.5807910854546,133.27629464684162,287.3337757646177,58.85428243274586,29.438797100089882,53.292475083369254,0.0,0.0,0.0,50.32167627143521,0.0,0.0,157.23527319197805,386.0622701114573
341,54.70824917194436,0.0,0.0,133.3671716206427,640.0999971624414,141.50163125561065,26.680820791241285,419.37613064230527,336.1988302305822,129.61461820892424,298.75595807865295,58.41551213811289,29.177385114373344,50.99648791875836,0.0,0.0,0.0,51.904436854596035,0.0,0.0,147.1548385442585,390.9560980050319
342,56.79409501424193,0.0,0.0,137.0346455212503,627.2787942192779,143.67857242894053,27.106913499277407,413.4157248037599,352.8324760575457,120.1505208686307,279.34378810116067,62.45875777640679,28.766133898739415,53.114287442301425,0.0,0.0,0.0,50.900435847541345,0.0,0.0,136.39040245842048,399.06401513170937
343,55.46763459908291,0.0,0.0,135.58070793226983,645.3381507048509,142.67756844962076,27.862383178502263,383.32076680021277,337.0846160273812,109.43162857079425,273.015751021426,63.62812206854708,26.088129241847195,54.30814420233029,0.0,0.0,0.0,43.69944340636101,0.0,0.0,136.73956037913572,406.20147608759146
344,52.80810727442519,0.0,0.0,129.69974433755033,611.5805120414801,146.06012787063653,28.66593430937028,381.19716975213953,353.0044437985478,97.5552691182939,262.54478692302047,63.40294774382122,24.6020833443806,53.545619066198,0.0,0.0,0.0,46.26260006908755,0.0,0.0,123.98785979327653,400.69087492233695
345,52.9938612319841,0.0,0.0,131.1354234531366,604.9306206376638,147.25928152045444,29.332756390118842,393.74710750358906,349.5685029136065,111.09082407032334,275.05078504713106,61.44495265177229,24.19837034382478,54.31300183157688,0.0,0.0,0.0,49.25887409077675,0.0,0.0,132.69009784503106,423.35434933292265
346,53.27154906483968,0.0,0.0,133.36472565183993,631.2511519416086,147.21297980405325,29.427501193258937,400.28330948814863,309.37772107666103,106.34906000646312,280.6687545303448,62.28973631882939,25.66157146719889,52.32435215912978,0.0,0.0,0.0,52.1158887880418,0.0,0.0,139.96682281085253,429.95649730917285
347,54.71547826249934,0.0,0.0,136.75885791967923,659.0198901155198,147.70908754599296,29.69842205904013,402.3527741982024,311.0233895687023,102.99143166349415,276.9726251733874,63.21958031240796,26.38368808828587,57.58615882864635,0.0,0.0,0.0,55.2369150856293,0.0,0.0,133.15869263651322,447.3860542005942
348,49.28387958573285,0.0,0.0,125.35952007528577,692.8859487005826,148.75989989338376,26.03081118801061,429.35762497018527,305.87326520632246,111.36553648410961,303.6499308031492,54.833200086939904,23.351368046567185,53.46795712576687,0.0,0.0,0.0,52.96090051889363,0.0,0.0,125.7931269804147,450.12710011631344
349,48.31338925741689,0.0,0.0,126.61097904748222,716.1184145605132,149.79526879664172,25.67695322149789,433.9174029473687,302.4591622551621,116.52253295771018,304.4616665178094,55.43246956038382,24.93746745307533,53.94686992635973,0.0,0.0,0.0,51.139288291919016,0.0,0.0,122.83150333894287,453.619428869869
350,49.17315730130322,0.0,0.0,125.19673441152186,736.1768913523531,148.05347046855624,25.115995783642063,449.8244073200408,292.78193706562547,119.33521444111628,311.47846764162983,56.39181738788977,25.60396283320453,52.57327960391114,0.0,0.0,0.0,52.78661649021097,0.0,0.0,123.41786105898882,445.76586777007174
351,50.99794320661572,0.0,0.0,123.089159852567,739.3498137540818,152.1702858180816,25.5260832310833,465.60128493907575,279.8674600133819,123.93304685476916,307.50953793876926,54.99017754869092,25.63716087081297,53.17145385681178,0.0,0.0,0.0,54.641627759416146,0.0,0.0,132.96046292815848,437.38035263289515
352,52.525759624105774,0.0,0.0,126.87784419282902,756.6505993959272,151.58747362339832,24.33044149253936,447.64089768630697,266.84291214589484,129.5326750399702,302.7798997364571,59.39303591590024,26.521370667820214,53.387355841065734,0.0,0.0,0.0,53.61764365520468,0.0,0.0,140.54923025894527,439.67582464329695
353,52.115871774626264,0.0,0.0,129.11980999102553,737.1895459794639,143.68561198331048,24.033168553873658,457.18180554970223,259.5115828452191,134.6818985379528,313.4538240627737,58.86563490139135,25.378756695661025,52.246861026422806,0.0,0.0,0.0,56.133919671943445,0.0,0.0,142.33086963868337,445.9727009524823
354,52.21018492858619,0.0,0.0,126.5335401969053,752.2440868656684,145.98027120668397,23.691595851708037,476.0146298088756,240.56277201724646,125.93071605401447,310.26974804091407,58.03593190308069,26.432694349638492,54.06587212164,0.0,0.0,0.0,54.4203427072402,0.0,0.0,145.28262535112023,430.804123923821
355,49.939563986041975,0.0,0.0,130.1764408191742,773.2742150332607,150.04874136521423,21.966945483044363,472.26343559449447,219.1016378874895,123.07797948133378,308.3888647202293,52.63303360431624,27.02682546491277,52.897753820920215,0.0,0.0,0.0,53.82752116861359,0.0,0.0,147.88107829774688,431.36043640697227
356,47.38165951867691,0.0,0.0,123.36691119992321,757.0938387207972,154.376147066187,21.845248605068296,485.5439472335716,195.32304807604385,118.35757379180198,314.39560520433776,49.63492274194544,26.647349530510063,53.45008386433532,0.0,0.0,0.0,52.434805069667775,0.0,0.0,145.87489739895832,437.12383433890255
357,45.67686740919491,0.0,0.0,122.02550717191501,776.0438975039788,157.96721870172667,22.56444730829269,472.5282573559432,222.42364320048904,123.99539129776736,307.23689872347364,48.82042815983989,27.029242897873313,53.87305722051432,0.0,0.0,0.0,55.428371686221354,0.0,0.0,154.12572668222785,440.90866041093125
358,46.5856601531937,0.0,0.0,127.33483698896502,808.2885214452691,158.47745281813323,22.939017133610342,474.395177356404,212.92978583551618,126.52802295068429,308.9277399152829,51.772449486569926,26.039577565030335,55.920554356910834,0.0,0.0,0.0,57.275004610655756,0.0,0.0,156.52929441716793,459.34493055846923
359,45.058116356770476,0.0,0.0,132.9362964681096,808.5148422312737,159.93645704830294,23.05761185219111,487.54040183574733,206.20721504889897,124.86177427655466,324.7525899326271,53.229326215122,28.658152229583806,56.88721936469266,0.0,0.0,0.0,61.506481951291,0.0,0.0,162.87467181998042,476.004379120637
360,42.677487724048866,0.0,0.0,136.48892559046274,778.5278012120331,157.64742228346097,20.65257168945122,465.1429335244967,227.4664759364662,134.52576793448776,308.70850821863,51.34382444148277,24.676267026893143,53.27727649697219,0.0,0.0,0.0,55.216590092910444,0.0,0.0,161.3617139633347,460.16412214469244
361,42.144872677252735,0.0,0.0,141.06539926551096,790.1332970394031,155.5043927838313,20.871902000793195,449.9389479033555,237.99975087322437,134.88539051067508,301.3085929013203,54.83126077977758,24.89729249308458,53.26526137281349,0.0,0.0,0.0,56.33779254667689,0.0,0.0,162.61364514733032,466.039556676243
362,43.1215771748208,0.0,0.0,145.01664109893792,786.8779478556008,152.1071304607333,21.637046321204032,451.139484711289,243.74471260160823,137.99403788342042,296.7301050199804,56.29671760955176,24.263359883642067,54.31124866982201,0.0,0.0,0.0,58.75475624362536,0.0,0.0,159.79829792773037,455.1954358104213
363,44.201807001260285,0.0,0.0,145.64166282207435,739.4825954447809,154.5906961296239,22.39593140234226,488.40078652666205,253.13588305791268,136.2356863674392,295.7727795186598,56.369711800357635,24.539426305227405,52.80366646872452,0.0,0.0,0.0,55.60827269501751,0.0,0.0,156.79225564622666,442.4829758029279
364,45.169384556517876,0.0,0.0,149.04967773211092,683.6886336184722,147.3496679229123,21.53201711798812,499.16950007742713,264.5732426761097,134.14031881857971,291.54955624891574,58.31386824106147,24.639068320772434,54.217955184273535,0.0,0.0,0.0,53.61162313165194,0.0,0.0,157.61513722313592,458.5517769352691
365,46.374052042640216,0.0,0.0,145.21612002084103,632.9384263449731,145.5493278506497,21.990945228662525,501.5084760101385,275.0906411449121,138.86917834136764,303.0641642808428,55.80154557654199,24.11271279679538,54.4292767985457,0.0,0.0,0.0,55.77220886053254,0.0,0.0,159.8724435563976,461.72130567818715
366,48.072412148808304,0.0,0.0,148.181655856384,668.2084292602077,143.48070019130083,22.89682468789985,488.82137493748974,257.21616486847074,137.4585398772998,298.25335851490365,58.11889117146279,24.95221379745788,54.39335347585866,0.0,0.0,0.0,54.6532156601238,0.0,0.0,154.43480697087062,476.91217293044764
367,49.08727233483287,0.0,0.0,152.32429953967338,682.5548642364244,133.03589756888869,22.716388140536942,495.3502687497048,251.38938976865938,136.6252537558736,293.90456138302824,59.42523706164927,24.413109618860577,56.18988029417322,0.0,0.0,0.0,58.38439069324044,0.0,0.0,154.63423405659213,470.69752166322
368,51.23925835399194,0.0,0.0,149.13698973395543,649.7773223178835,132.298878696357,23.355195285787186,513.9781202379147,241.74786079042428,139.2864148312954,293.4950288316653,58.59086428670582,24.668018247709583,56.15893752232605,0.0,0.0,0.0,55.52918223148355,0.0,0.0,156.7002988820797,468.41431667680047
369,52.49820693174952,0.0,0.0,152.86988858699635,651.1093658286352,136.6544794824422,22.729126357107862,515.2465832939739,253.2632229081998,136.11489925015024,282.44356881160274,59.43055239278012,24.86322681828922,56.76043520387823,0.0,0.0,0.0,54.366902832995756,0.0,0.0,158.05708460299684,460.2372324059396
370,53.791999897620514,0.0,0.0,159.22163245778606,716.1096138193079,138.92294384185075,22.81892725245859,541.0579773239914,258.43617690385867,136.86399117051317,292.59876116616016,57.25452557482325,25.80817756618624,55.89847582865222,0.0,0.0,0.0,49.37048141222453,0.0,0.0,164.6661249147867,480.4763230822245
371,56.59876966390486,0.0,0.0,159.2662145148742,724.2661023207099,139.64117546151311,23.451226937254958,522.7219949456446,255.0328285619578,143.87486087629756,293.79425562468515,63.012117061353415,26.25430801776624,56.857134689113586,0.0,0.0,0.0,50.17491126812735,0.0,0.0,170.63820962815046,482.88778687203535
372,52.99551741004491,0.0,0.0,150.37197553933314,754.1775785965337,146.3308036502677,18.826244162974053,514.3209197672652,279.33707848063295,134.7073724146008,273.89008531372394,58.953815749542215,22.508835388360918,54.34451187955516,0.0,0.0,0.0,47.549881862777255,0.0,0.0,162.55832000872698,490.0511053037426
373,53.73461233364765,0.0,0.0,152.6135670816753,739.757703293768,147.88483678503357,18.21087644495866,486.91859075436,280.0838195796078,131.47836148050823,270.0201359763222,59.48186541749263,22.503759181962224,53.0300674271566,0.0,0.0,0.0,43.25675638992758,0.0,0.0,164.63388548810138,489.4069359620501
374,53.98823970386245,0.0,0.0,151.98479918529878,759.4669828923954,153.3061559794535,18.259467098376817,496.5664307804958,286.5387946261138,129.48050247854448,276.18185493254344,57.96734354050166,22.945672835112635,50.71902861695664,0.0,0.0,0.0,40.51984298460099,0.0,0.0,160.80307386005956,494.90874193862584
375,55.681917803256376,0.0,0.0,142.83042761076734,792.1924151852289,158.683126241122,19.76758495903338,502.9367625091895,282.88765192715243,129.0627660074231,294.93407558690285,58.626890988867345,22.308742386896967,51.09694525200492,0.0,0.0,0.0,43.400996685180296,0.0,0.0,156.31224973330055,495.72409119632505
376,56.67138548262025,0.0,0.0,132.05387184753496,806.6420048382074,152.56198678132978,20.20343900736141,503.51113287230794,278.53670966212434,127.21992949776488,298.30897191918376,58.86494470335148,22.90625776273864,51.487141618307355,0.0,0.0,0.0,43.62383699000633,0.0,0.0,161.98874033942033,479.54819793715444
377,56.49075761308373,0.0,0.0,122.25151294029244,791.3830269133514,155.81365539977048,20.298106966018533,470.95448822055823,288.35598684539366,132.24441878481252,292.21127574156986,57.60743413477647,22.995537916350198,50.07295856280707,0.0,0.0,0.0,42.91186607084565,0.0,0.0,163.10841317542238,479.0096220593579
378,58.04420121283888,0.0,0.0,129.06388368336044,788.1662997994619,162.23213302443236,19.784607898744326,441.3685641727851,285.4268556209801,130.14518605661146,304.9478979574041,59.6130773408852,22.98036086132541,51.34524360644092,0.0,0.0,0.0,42.33690508717438,0.0,0.0,168.47476344300495,476.15496480515907
379,57.42835223797066,0.0,0.0,131.8348852660422,826.10074380881,160.95367601769647,20.048859035683112,459.6676571278683,283.6965721647206,128.24755440991837,315.5069268432005,58.32510909268154,23.739365996028873,53.173284523972576,0.0,0.0,0.0,40.00668183117631,0.0,0.0,166.27936571244697,485.89908267234597
380,54.93733375925797,0.0,0.0,125.50393122183084,816.6584123070754,165.4798514668173,20.802804662012168,448.975861762857,289.22236080423767,128.06885167758782,311.0460858994935,58.934108676036466,23.726293147644686,52.12462122240446,0.0,0.0,0.0,36.623082497587355,0.0,0.0,165.47279703625802,498.3820049244984
381,55.54544893440349,0.0,0.0,125.76121428083557,834.9024816933647,161.04393080513518,20.854144569563022,469.5846241785001,282.63684257679785,123.24646064846421,277.31805157744986,59.40047946421691,23.980416728854934,52.91589877337641,0.0,0.0,0.0,37.64115514040894,0.0,0.0,162.5841470575381,517.7200985136251
382,56.489721566288345,0.0,0.0,138.31595630249137,830.7697144089825,161.68020203482897,21.89883765457631,453.57688505246773,284.1923003285762,127.6777582707457,284.74996551965677,61.658051576854525,23.61625206121244,51.11927852475602,0.0,0.0,0.0,40.327556429560865,0.0,0.0,169.73384087440346,528.6481343530508
383,57.92738498015038,0.0,0.0,139.89137504477677,844.1210709493271,166.1602698159917,21.156705169391376,443.378924649481,298.75007532805364,128.1994216294053,287.9445825331163,62.723897250109836,24.021270784062228,51.73986656604656,0.0,0.0,0.0,41.131063021633864,0.0,0.0,170.585718462353,534.1068454864378
384,51.07690769742702,0.0,0.0,142.45355661257705,859.7668576865209,156.11905580274305,17.178764781611612,409.06196891746396,283.764070888159,117.4851826247143,294.4881718503384,59.225575259677754,20.710425456838014,48.691073951765446,0.0,0.0,0.0,36.79218612803458,0.0,0.0,170.5863741903528,537.6530630979619
385,51.58680638219869,0.0,0.0,139.72984461014457,873.9186201640409,151.01603970051937,16.26350322702806,428.21883610214695,276.9620876620266,115.82516742506859,283.8774689565756,59.21221867152416,20.20949715870758,50.27587354358235,0.0,0.0,0.0,35.939674962666395,0.0,0.0,170.36213938876864,527.3902132164959
386,51.01058175490954,0.0,0.0,143.45265082552032,887.7177951764312,151.4189839557203,16.585749451301034,424.34110155281564,272.7535533160895,118.46823745816093,297.67319001964916,60.374988307152336,19.328771665900053,51.32800710991088,0.0,0.0,0.0,37.14891799006741,0.0,0.0,172.27731338365464,528.0771096914415
387,50.15186443413059,0.0,0.0,149.63402554959202,891.0911227981018,163.92524566181308,16.798524055914804,381.457300048356,271.8735821647035,126.5120045980807,296.4956016260661,58.699087642141336,19.472793831678512,52.35566409681668,0.0,0.0,0.0,35.268819101863095,0.0,0.0,172.56113576883934,543.457164833584
388,51.69553882141312,0.0,0.0,152.36335017561657,904.7961042667364,167.53962152476942,16.817708524184155,358.78994116649295,267.9916061407597,127.9596667559983,289.3410839697881,60.27127879508852,19.6214957424758,53.89841902536209,0.0,0.0,0.0,34.88015671536056,0.0,0.0,166.93032104256343,558.1220234644011
389,52.60901296415474,0.0,0.0,149.48114346812784,914.8914981414625,168.32466777150773,15.730288357016928,340.41059353235585,278.57580438225136,125.34405930092586,298.3719874775796,60.506194034623796,19.082557554601852,55.36205126978274,0.0,0.0,0.0,32.643971836907035,0.0,0.0,166.74284323621754,549.4444293992466
390,51.55525443448272,0.0,0.0,148.8735488763098,928.9667067009728,164.06641058306099,14.74209283447566,361.5484853509917,274.1537240312028,130.80743482010644,299.5568385584679,60.46625994656094,19.567419109977077,57.4647019770091,0.0,0.0,0.0,30.256052065444027,0.0,0.0,165.7491394667951,533.3330253877377
391,53.039530209651474,0.0,0.0,156.03883278372658,922.4946256220549,166.25774718937254,15.353298409653252,378.0748666163856,270.15632083448315,135.33673143764005,313.7677540941454,62.46336530329152,20.26407648797503,57.86745286815438,0.0,0.0,0.0,30.33350722385551,0.0,0.0,169.1410586333004,540.9811280401015
392,50.26503238438461,0.0,0.0,154.2553089250086,944.3648671788844,172.50993845440422,14.996183171657936,392.3277104018029,269.7798795611066,133.4232532176055,310.6885231579076,62.428967834365324,19.864436075626067,59.74376536629102,0.0,0.0,0.0,27.504744276504223,0.0,0.0,173.48635328369176,556.855259207868
393,49.71848618125313,0.0,0.0,157.70135750152554,952.1181027384232,172.93568125378866,15.684533709953472,384.1220468905199,259.62140578710313,118.9556091356407,288.42256741820836,63.09762149967262,20.16598804781775,59.01465976139119,0.0,0.0,0.0,29.43519805355822,0.0,0.0,180.21792726326302,566.4465137664073
394,51.88173751499946,0.0,0.0,156.92073578189297,951.818734834966,181.59893328770707,15.149861339916592,399.76241023411274,268.95603261617873,122.14352944955498,301.9909985987617,62.13942612624478,19.481304931778997,61.405755501471404,0.0,0.0,0.0,31.049424314815354,0.0,0.0,184.02196727193603,540.5384103563666
395,54.164015148284285,0.0,0.0,159.4426195911598,955.0263639713598,175.44470401793686,14.809240617947175,419.90047178250114,270.0549280636441,123.51386077356918,306.4944797227025,63.20511728430988,19.71780797365079,62.3164456595702,0.0,0.0,0.0,29.539148391361515,0.0,0.0,185.92213998845267,538.1264575106705
396,53.29378627323926,0.0,0.0,159.2702939675582,984.2191194684066,170.15586529815562,10.257133115014598,435.8305252281092,251.5358797632417,124.08195998039741,315.5673857724422,60.93334487556038,16.185140977455166,59.60912159320498,0.0,0.0,0.0,25.06433600484818,0.0,0.0,184.6656453012349,502.3701182287062
397,55.08072692698097,0.0,0.0,161.89188300626418,991.0692845399066,161.09018893701221,10.737487075320292,441.689682255513,247.98178575466335,119.6111630599124,310.5206113619869,59.45953465319089,16.71193578259706,60.35965315484886,0.0,0.0,0.0,24.474231188697853,0.0,0.0,181.1407034268774,487.6361363490683
398,56.623538088205706,0.0,0.0,164.44815583893313,979.5452702189202,164.2820415426736,10.640253789218335,458.2837758997376,253.64060102989185,125.42396055902208,274.05828099711425,56.86830105899061,17.06166990665868,60.6782385372613,0.0,0.0,0.0,24.591063222903962,0.0,0.0,181.37662913716736,480.22094590658037
399,56.86758553736586,0.0,0.0,165.0730588311211,1006.7827742857272,166.38957648024274,9.564952504982212,471.3808633606128,270.86231358077106,124.92778621351997,284.11125640973023,57.292037032710375,17.40326790110862,61.84401308074858,0.0,0.0,0.0,26.492430852047953,0.0,0.0,186.6591579694728,497.94655526215547
400,58.19828703894022,0.0,0.0,167.61188247594373,1002.9267962602127,166.57959886195383,8.996573787125921,453.6006579177454,273.961759539458,121.91324553459417,296.92974500821447,57.729541555886364,17.916086863304987,63.29583564560419,0.0,0.0,0.0,28.0044960881007,0.0,0.0,191.69604098601724,502.943256552844
401,56.70142709629867,0.0,0.0,169.4820363854262,950.6468249027279,155.80868943748433,8.535715947543892,451.50962591932455,268.3617416680251,125.7183973700645,303.57835745293573,56.14390023061409,18.402605074806434,62.85946357169664,0.0,0.0,0.0,28.359488519922344,0.0,0.0,188.71558087579191,460.94970159115525
402,57.859357179793314,0.0,0.0,172.0894439458433,965.8286546964243,146.02060127402336,9.065743636816256,433.96065596252396,280.05883347988186,126.21763183329529,322.9193346062623,57.570439556527596,19.101536015547584,59.65069174914469,0.0,0.0,0.0,28.947627146862327,0.0,0.0,183.1818584389645,456.05201052922394
403,59.47690355660232,0.0,0.0,170.89050234114495,992.7462993028137,152.07459961683344,9.480138778455128,449.69776051792854,289.7560615383275,132.2053706334766,327.8387955186518,59.62011566589198,19.23541229764478,61.265283909139924,0.0,0.0,0.0,29.46537004196643,0.0,0.0,185.80872306332083,464.77991228294854
404,58.23237908813218,0.0,0.0,174.94192601577996,1021.3771025747068,148.53736902402076,9.837525499986386,447.92145436388273,285.6593029792363,130.90794327875474,333.952961735175,58.444310411546994,19.859107357856153,64.09357244602062,0.0,0.0,0.0,29.065637613488253,0.0,0.0,191.26095030220463,427.4171104342508
405,59.68993553670813,0.0,0.0,176.3781992283695,1045.136202746271,155.35548912526934,9.631770408270125,430.70479927260885,254.68406422182602,121.52623055440554,337.1009409744749,59.33152397255061,19.61674924075143,64.65398915238104,0.0,0.0,0.0,30.709618985433213,0.0,0.0,194.55522189454996,365.1681580772126
406,62.17005235825835,0.0,0.0,176.32274185226595,1048.5119926811417,150.05955307100632,10.023948857924031,430.5152891609289,261.50940442950986,127.24325994870604,366.4077003571808,57.31707803434378,20.411560661056683,68.426180492183,0.0,0.0,0.0,31.188530916196555,0.0,0.0,185.6566645103906,346.07403274740983
407,62.18745997291867,0.0,0.0,176.9169494923081,1058.1649963450823,146.6857008515949,10.52890603721599,463.5893486678665,264.44328500451036,129.14079206716852,352.9992589386291,58.01290736168071,20.714278333914166,67.69402036091662,0.0,0.0,0.0,32.452850160970776,0.0,0.0,184.8282402731693,355.166856008202
408,56.55224703488191,0.0,0.0,179.17951726629283,1065.2647340104113,133.02076679899665,7.110686458107445,471.488388085521,270.2065304444686,130.69183247236626,334.30846311803947,55.14401300905052,17.26905781113152,66.89099485669175,0.0,0.0,0.0,29.127923629465236,0.0,0.0,170.23951502504323,324.318154135277
409,57.39527006626236,0.0,0.0,180.42660670646623,1050.7837249534114,139.25029033333246,7.206280103157611,482.49773327678776,260.4707193370609,128.60171725287813,336.1234271872609,56.93884319485545,17.486490522446367,66.6474290694611,0.0,0.0,0.0,29.35391376690922,0.0,0.0,165.24657090165206,293.41095271991674
410,57.15880155358937,0.0,0.0,178.32863148716808,1027.8275377062046,137.9893096937485,7.477016983964199,485.361030996816,273.1289320591911,113.50088939028551,348.5805260072842,58.13041410015845,17.578786285906983,63.75709169073406,0.0,0.0,0.0,28.845706356435336,0.0,0.0,162.7337653446687,316.33464087770125
411,53.71600391210606,0.0,0.0,183.28728625589997,1044.6096384430691,124.04414589747743,7.690699314727863,486.8593814335661,272.04844019385564,117.66431640369002,343.3975326339695,59.29426458969401,17.91651694605015,66.26662176167721,0.0,0.0,0.0,28.303075965049686,0.0,0.0,168.7404903283444,344.4888830193838
412,49.66313141693766,0.0,0.0,182.58529594953984,995.6801229783957,116.67306354593802,7.400610716645399,492.61011529298725,265.48383903938543,122.97307719454716,344.9763161743451,61.04147800983257,18.337117134979202,70.65516583258288,0.0,0.0,0.0,28.45161697356769,0.0,0.0,170.43373595260852,359.6031581462539
413,45.97663717185838,0.0,0.0,173.0675982689773,983.5147557276789,110.69637761243942,7.366494994927974,482.1063918101817,273.770111076346,125.72659160375098,339.28362818925586,62.69908276110081,18.21069798351276,73.43203285725674,0.0,0.0,0.0,28.859090623100762,0.0,0.0,156.2032668792056,357.95597938593147
414,48.53864961981222,0.0,0.0,175.8314878133329,969.5364993034124,117.57010040233907,7.080179062926092,477.8379667941955,274.85726679349636,133.73663275482596,335.08971214786266,65.08039392436741,17.281100891233244,78.49416772288866,0.0,0.0,0.0,27.877525298230672,0.0,0.0,154.54357311783002,383.47058237204413
