348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6022786795744,148.620670692859,315.32054572930605,10.620210051945422,0.0,45.87307583713213,0.0,0.0,0.0,0.0,0.0,0.0,41.36601764560819,167.48946725765856
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.3402165100272,156.3228732569433,316.26402096792543,10.74801100465802,0.0,46.333782513705096,0.0,0.0,0.0,0.0,0.0,0.0,40.31493899200383,169.0221667906858
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7416926640091,160.5105168303871,324.28524598344393,10.953584461449523,0.0,45.03140740883745,0.0,0.0,0.0,0.0,0.0,0.0,40.551070286949994,165.87418755982742
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.472322234492,167.37117324815688,319.6716669571201,10.64458205926702,0.0,45.591885414154596,0.0,0.0,0.0,0.0,0.0,0.0,44.02051219518293,162.45126782238938
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4628740451125,175.79721069506172,314.3296422174581,11.58627330136622,0.0,45.79066864540558,0.0,0.0,0.0,0.0,0.0,0.0,46.79975862758129,163.4928115405695
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7649929115107,183.62832047178537,326.67704182512693,11.47082799528905,0.0,44.70569108620502,0.0,0.0,0.0,0.0,0.0,0.0,47.45938810519987,166.137430580763
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.40180253507435,170.50004747002612,323.0109358986551,11.28743725304964,0.0,46.430331645619994,0.0,0.0,0.0,0.0,0.0,0.0,48.55504188756067,159.81112072944234
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4927547900814,166.15264165558503,320.8728736166807,10.123102076661656,0.0,45.31699226664277,0.0,0.0,0.0,0.0,0.0,0.0,49.53666123086488,160.0302685808025
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2884842923726,159.07627368160192,327.78467585992996,9.48502472050595,0.0,45.8439426144397,0.0,0.0,0.0,0.0,0.0,0.0,48.80341165401908,162.42393880929296
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.81464601664464,167.4937555863474,319.53197483952283,9.311276119356114,0.0,46.253321262786194,0.0,0.0,0.0,0.0,0.0,0.0,51.86082668314205,164.06133206901495
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.06832358975487,171.35383545627542,321.40531367959926,9.343354091906315,0.0,48.20198020213968,0.0,0.0,0.0,0.0,0.0,0.0,52.739790396086136,171.66588403596114
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.83309817970104,168.82409710277176,339.6790281635475,9.399414216457755,0.0,49.10901986060165,0.0,0.0,0.0,0.0,0.0,0.0,55.104252843813875,178.4828147720166
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5161741073181,185.41972436378524,321.71770375282495,5.478730616645057,0.0,45.49649946654697,0.0,0.0,0.0,0.0,0.0,0.0,52.07424916965512,169.68568358737855
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.3494188949267,185.97452144586012,313.3881547782499,5.8901971047118495,0.0,45.491679571844585,0.0,0.0,0.0,0.0,0.0,0.0,52.55078168654641,172.17111880732745
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.95786371703133,190.6912877701013,308.1996583515187,6.063208337180411,0.0,46.4892810590014,0.0,0.0,0.0,0.0,0.0,0.0,51.57204160496004,167.82838067723688
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0611609962741,187.97833879491498,307.2511739029419,6.069374691813269,0.0,45.05742411607333,0.0,0.0,0.0,0.0,0.0,0.0,50.507819608117266,162.70625159954804
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.38237689216675,184.83703776588848,302.4207574376021,6.300791534044836,0.0,46.39427351509003,0.0,0.0,0.0,0.0,0.0,0.0,50.83164658058094,169.20942964766218
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.48061334100794,192.0977490099598,315.7797335420529,5.998301651539227,0.0,46.589463605435505,0.0,0.0,0.0,0.0,0.0,0.0,51.653886648047354,170.47541197168928
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.4931174466929,189.941948001806,310.2360391346292,6.27279661874711,0.0,46.54287414183007,0.0,0.0,0.0,0.0,0.0,0.0,49.68696991640999,176.74932590500975
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.55625297469214,188.68469114250624,305.171385103593,6.428301359287817,0.0,48.25230905188564,0.0,0.0,0.0,0.0,0.0,0.0,49.75510530428588,174.23156595542764
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0095222951167,192.7490773176478,304.66402525031333,6.327867115645381,0.0,48.219959054473044,0.0,0.0,0.0,0.0,0.0,0.0,50.49932272851735,173.47076646963998
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.3131507551851,187.89619484872594,291.86190442564737,6.426705268296244,0.0,48.80413541909777,0.0,0.0,0.0,0.0,0.0,0.0,51.00840563379825,170.09278904425983
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.24823023041023,188.99778488487007,303.5175203826781,6.164544196785745,0.0,47.970823217155825,0.0,0.0,0.0,0.0,0.0,0.0,53.37274137642232,178.191684887951
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.04790392551666,199.74338059249956,304.8393123023607,6.851234187604434,0.0,48.872674693638345,0.0,0.0,0.0,0.0,0.0,0.0,55.4921973370502,179.04128255951633
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.83601522036327,187.6743151750196,282.5274294354724,2.9796160818305264,0.0,46.28513549821267,0.0,0.0,0.0,0.0,0.0,0.0,50.182011349682384,179.72566259442053
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.99048083149574,182.81526520268358,278.14802969462045,3.009540585419456,0.0,45.048000398694384,0.0,0.0,0.0,0.0,0.0,0.0,50.91704176462102,179.4356050932591
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.8055009406846,179.7885510917842,285.281693089637,2.9249467853259765,0.0,42.87022031039834,0.0,0.0,0.0,0.0,0.0,0.0,49.63274170155362,181.71331468281653
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.16018232275616,179.23525182579928,306.8822049838738,2.961351784286249,0.0,43.21876625354611,0.0,0.0,0.0,0.0,0.0,0.0,48.11794838442174,182.1442142164232
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6235149007441,176.4174239861499,310.9289107482913,2.9742634476492325,0.0,43.323352737793854,0.0,0.0,0.0,0.0,0.0,0.0,50.04116634671624,175.55365188563232
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.73217663395786,184.21039485034729,304.05342367664485,2.9037903754860093,0.0,43.31083872881047,0.0,0.0,0.0,0.0,0.0,0.0,50.415561746550395,175.295166653987
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.24621553435986,180.9764756742606,318.8480986682194,3.015811787881697,0.0,43.315041397797636,0.0,0.0,0.0,0.0,0.0,0.0,52.27097826462508,174.11416822948604
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.63001610700576,178.02200513755872,331.07867694027044,2.943496516721036,0.0,43.30023870042867,0.0,0.0,0.0,0.0,0.0,0.0,51.5263882927749,178.03002917582427
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0875120477107,177.7260363055646,325.92778973482075,2.9777237775264034,0.0,43.34408961150882,0.0,0.0,0.0,0.0,0.0,0.0,51.301393186390634,182.9328743977425
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.9892507081136,170.2579074754428,286.73898032809876,3.0043143468726146,0.0,43.47969427768337,0.0,0.0,0.0,0.0,0.0,0.0,50.30240671967372,190.625083920411
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.28152630829965,177.05722164796776,295.1969719331447,3.1308865334492246,0.0,43.58226511291494,0.0,0.0,0.0,0.0,0.0,0.0,52.69753443201678,194.97525239879602
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.6418110257252,177.82829016684823,298.7674163718114,3.189801919084292,0.0,43.77402707941176,0.0,0.0,0.0,0.0,0.0,0.0,52.94879027809528,197.15790276515625
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5768967855916,163.33183055822062,306.9434827646547,0.0,0.0,39.950685582438254,0.0,0.0,0.0,0.0,0.0,0.0,50.384618545190065,196.28867524514715
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.36096042998287,160.8000573500447,294.803934651591,0.0,0.0,41.39544692627569,0.0,0.0,0.0,0.0,0.0,0.0,50.303303298712606,192.15919186976166
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.99742869031945,164.92409692815704,310.7883475891707,0.0,0.0,42.352094611070925,0.0,0.0,0.0,0.0,0.0,0.0,50.94184054025028,192.53895771111368
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.83414160352515,177.4115610859906,309.5404399294742,0.0,0.0,43.28911030797301,0.0,0.0,0.0,0.0,0.0,0.0,51.062639697803334,198.8142093011505
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.9097839544349,179.7510006991761,301.3956733384683,0.0,0.0,44.689993700525434,0.0,0.0,0.0,0.0,0.0,0.0,49.21502948876742,204.81933460771455
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.2941584356629,175.7762153424578,311.9503580594319,0.0,0.0,46.02488527760582,0.0,0.0,0.0,0.0,0.0,0.0,49.14256526964583,201.23416616911354
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.4949872663651,184.3291595776995,313.44212942286333,0.0,0.0,47.94412299368199,0.0,0.0,0.0,0.0,0.0,0.0,48.811482027208534,194.58256580545861
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.2833444268582,191.39977478115517,330.0286544639895,0.0,0.0,48.30644761185856,0.0,0.0,0.0,0.0,0.0,0.0,49.90926159418387,197.55226372366067
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6610831271987,188.4219972324547,326.52212213019254,0.0,0.0,50.03426077414899,0.0,0.0,0.0,0.0,0.0,0.0,51.28373412485365,203.98345434707247
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.95967456824684,165.76656872915243,300.4977011094867,0.0,0.0,49.34784410356753,0.0,0.0,0.0,0.0,0.0,0.0,53.44018210771041,207.8632443295256
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.254930069583,170.6562152121808,316.1853439405306,0.0,0.0,51.5428143625924,0.0,0.0,0.0,0.0,0.0,0.0,54.659716236708775,197.35795382910572
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.87606732059766,172.72032356172798,321.4605686762143,0.0,0.0,52.360353912982575,0.0,0.0,0.0,0.0,0.0,0.0,55.27160440303452,196.30550022838142
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.40837499913897,175.79675987731736,332.896972982959,0.0,0.0,49.57628333353052,0.0,0.0,0.0,0.0,0.0,0.0,52.27026667450298,179.77628735915738
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.02326902737184,168.84403618555004,327.1725795846713,0.0,0.0,50.266216209298264,0.0,0.0,0.0,0.0,0.0,0.0,51.17061486326248,173.94973969470945
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.7951408870546,177.99884207247655,284.59762405697273,0.0,0.0,50.56803303787727,0.0,0.0,0.0,0.0,0.0,0.0,51.2717437835965,171.14420724274407
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377.3560972916089,177.28412377572437,296.1545011307618,0.0,0.0,51.64333653964316,0.0,0.0,0.0,0.0,0.0,0.0,52.94279828356279,178.24389065281662
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.33210785640625,172.61934456699396,295.6335154007775,0.0,0.0,52.97733734660339,0.0,0.0,0.0,0.0,0.0,0.0,54.54192009125693,180.36126437032806
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.87770116159066,178.66436418676122,294.1999609588667,0.0,0.0,52.551747101897604,0.0,0.0,0.0,0.0,0.0,0.0,53.58721544451841,163.79482782891836
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.06989583710697,179.51875135213422,295.75922075194865,0.0,0.0,49.55601634850622,0.0,0.0,0.0,0.0,0.0,0.0,51.81594196485262,161.929008868843
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.1091624006513,189.0184069030216,295.50812720943276,0.0,0.0,51.0343797453085,0.0,0.0,0.0,0.0,0.0,0.0,52.60675122541374,162.78930020669995
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.775400905618,187.010098998471,295.24340117880763,0.0,0.0,53.645234577544954,0.0,0.0,0.0,0.0,0.0,0.0,54.31933117176298,163.25927476093983
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.5870865131221,172.10504595119366,295.236437891044,0.0,0.0,54.16028305082566,0.0,0.0,0.0,0.0,0.0,0.0,55.352491422962466,165.05717976456305
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.987411625401,181.08988170978404,295.630362719519,0.0,0.0,57.658087994251495,0.0,0.0,0.0,0.0,0.0,0.0,52.55500789384764,168.33071753196964
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.37778994350066,184.11117868538696,296.7267300148653,0.0,0.0,56.943127703122784,0.0,0.0,0.0,0.0,0.0,0.0,52.27474704688999,170.0898675330054
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.4312408839931,188.98549089897668,293.6217547440036,0.0,0.0,55.908948432892615,0.0,0.0,0.0,0.0,0.0,0.0,45.30744150802263,165.61301975095677
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.4643674556363,185.73575484166005,295.3814810284079,0.0,0.0,55.678061290586086,0.0,0.0,0.0,0.0,0.0,0.0,43.83902778461933,148.16584722164396
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.1715825047614,161.56596802051018,307.37306799432093,0.0,0.0,52.98407829504108,0.0,0.0,0.0,0.0,0.0,0.0,43.13197403835782,161.06465499142797
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6330346264547,168.12680294633856,302.15859256304356,0.0,0.0,55.28336239183961,0.0,0.0,0.0,0.0,0.0,0.0,44.921245001467135,160.67964588605093
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.5913354185647,167.8310395362655,303.5807568251003,0.0,0.0,59.31737656927978,0.0,0.0,0.0,0.0,0.0,0.0,45.454868135340845,160.21681733849653
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6042275644328,167.01721119920586,297.86104070716084,0.0,0.0,61.89154719050808,0.0,0.0,0.0,0.0,0.0,0.0,41.27977438064131,158.86817848289186
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.4434354964397,167.90240241856168,293.72545477297564,0.0,0.0,66.61122305155382,0.0,0.0,0.0,0.0,0.0,0.0,40.809548386768775,159.1363898793715
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.892995776172,167.75985670548795,274.7075748835274,0.0,0.0,64.00033651220663,0.0,0.0,0.0,0.0,0.0,0.0,41.02636007001343,158.7961475716626
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.56978496769864,167.60957183385594,255.92196854568488,0.0,0.0,67.53795114267466,0.0,0.0,0.0,0.0,0.0,0.0,41.14480363639958,158.71275542209167
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4842236407478,167.60561877791648,271.02837925347205,0.0,0.0,65.09364570000756,0.0,0.0,0.0,0.0,0.0,0.0,41.59791387126556,158.56004605371393
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.82555022512327,167.82924976025785,273.0513443322585,0.0,0.0,67.32896552391213,0.0,0.0,0.0,0.0,0.0,0.0,42.422914893924194,158.44790401587264
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.3293854741596,168.45165707643136,274.54786903530675,0.0,0.0,68.62587250396666,0.0,0.0,0.0,0.0,0.0,0.0,42.86625804527393,158.74332726366552
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.3805518740915,168.8341004247731,275.86383549134024,0.0,0.0,68.89576413151104,0.0,0.0,0.0,0.0,0.0,0.0,42.680494718469696,158.20267380720256
