316,44.92260171103835,0.0,14.145607106318042,60.241364256081745,165.84152135051463,16.86478515417099,0.0,97.75772370241734,116.47625393290875,60.127497019602906,148.4282148503846,33.999662489684184,17.0426894470891,28.867945084144036,0.0,0.0,0.0,20.328831083948117,3.935192003759094,0.2634770804908622,100.52181223502407,221.24405992340277
317,45.23795837504984,0.0,14.362866989580375,59.904527133237764,168.8067677522618,16.04144634294436,0.0,98.47721424191724,115.97400029310494,59.282701360758274,146.78392574303024,34.84338253709031,17.541361428902356,28.769361400609306,0.0,0.0,0.0,20.258160957847327,4.021469374339475,0.27207170285647425,103.18095235107143,218.91867547452205
318,46.615001827986354,0.0,14.70344935612804,59.895162552741745,172.77347067382684,16.63412007846297,0.0,99.4798452746362,113.02820369597934,58.899429499860545,151.82739492430557,35.71414561060839,17.425425612268466,30.140721003668467,0.0,0.0,0.0,19.586177887813193,3.9733231207786033,0.2666063291008594,101.88592153045882,217.38829209832028
319,45.98383470323542,0.0,14.5008261294186,58.208514775256546,175.42748640292504,16.884962609246195,0.0,99.21791163300082,115.84506599361907,60.0789242324121,146.76000917764966,36.44413650315747,17.109972693113125,30.575022184348104,0.0,0.0,0.0,19.953875069948143,3.6026471866980025,0.2648031927968018,106.69289930826586,209.63622560209419
320,47.96655470675526,0.0,14.028336291399047,56.271335403536014,180.66575114691642,16.337664317587556,0.0,100.77202782184003,115.68288290122804,59.73003835601448,151.604485648741,35.85374909753916,17.437604390592266,30.53630784665811,0.0,0.0,0.0,20.5760816580751,3.747570055893469,0.2601576016604866,103.21061997498802,197.6973661303047
321,47.519506416888305,0.0,14.055876721206321,54.975969262546606,183.73345560139106,16.37360717908625,0.0,101.42099968101267,112.76661076155543,59.87089393015371,150.50303916458563,30.988585030926334,17.6055102418541,29.92789136269105,0.0,0.0,0.0,20.703074686430075,3.9103226360218324,0.27024234041358614,101.90343256009653,201.72915526108977
322,50.222415941880904,0.0,14.11434916836654,55.69177961162776,186.6080858913664,17.47424105366443,0.0,101.38911057822837,112.87261137567131,61.59922825707751,138.9184366048896,29.626661960818783,17.449444930416064,30.247101919169268,0.0,0.0,0.0,21.523532575869705,4.065562444671899,0.2765151163413452,95.8136459701117,211.5554779338633
323,52.10834101908362,0.0,14.363600392448486,54.51891073300688,193.45188901372828,17.620325708873064,0.0,101.72166686092497,118.60896775590226,61.910279720084446,139.40481350520534,30.952751350185036,17.68597136000016,30.59352934133555,0.0,0.0,0.0,21.403000793444836,4.2338563896665224,0.2905399630421782,97.03255743887401,214.75112699086606
324,48.307633391724266,0.0,10.156873460385327,51.66718466993886,189.97307645365788,14.044540133280247,0.0,100.05826924173525,116.64104169660938,56.86669515329517,134.90442981155488,27.616545696381912,14.157985889316254,25.181482950641747,0.0,0.0,0.0,17.920026158688902,0.21639354848411932,0.0,94.64514643733388,208.7315204619805
325,49.22644457883486,0.0,10.019408794941121,51.257980567352945,192.07921395178082,13.876286542483552,0.0,100.62259788025862,118.3652165834725,55.05730030750849,133.5864478300324,28.45686718645215,13.995432185208442,25.373228926412096,0.0,0.0,0.0,17.881035056157756,0.2115960390565737,0.0,88.9421303225293,205.3233456216561
326,49.228413636618,0.0,10.13391694187254,51.94653186797979,192.8244813019137,14.118194348059845,0.0,99.85578295926237,118.84446419372823,54.374132032468815,130.42432805389973,28.073488455237726,14.139642583216144,25.673811985855487,0.0,0.0,0.0,17.374728184232133,0.21622870991167598,0.0,85.24740355981541,209.6346443898232
327,50.19624424871392,0.0,10.380933165056247,52.76795572581411,196.76371257779064,14.53552817298849,0.0,101.7037128066583,119.10820153768935,52.44047815143966,126.73258049878208,28.15196476361465,14.50683267568481,25.29407021450268,0.0,0.0,0.0,17.84829256090898,0.22103882294588445,0.0,89.28634169057432,202.2771912498245
328,50.54661403356994,0.0,10.584870304559905,53.55736434347228,199.23900008201923,14.723908618110421,0.0,101.5491231631922,120.06951352485949,51.42900525321955,122.59202369591817,28.150396878870698,14.828701560931748,26.681827419075997,0.0,0.0,0.0,18.669187820914548,0.21852782191721923,0.0,89.55278781079048,200.88552417402576
329,52.58364257912279,0.0,10.525685435440602,54.51497001793357,198.75288430862324,14.533436094369275,0.0,97.92361379715601,118.38252822174073,50.859274267603524,120.25620031022078,28.974082262800167,14.77806172433608,26.531676308237166,0.0,0.0,0.0,19.173573838946055,0.2256561994681589,0.0,88.6115437376107,192.34938794234085
330,53.03703915103263,0.0,10.524040006735076,55.795989100986695,202.33473800093472,14.491310906179658,0.0,99.0673616063068,117.61716681195584,52.606789746919326,114.35610005330008,28.782584362140046,15.482492962070824,26.30836667621767,0.0,0.0,0.0,20.074228159611383,0.22112321989910894,0.0,87.99209163658885,182.99396441488932
331,53.188725083004584,0.0,10.227683040145413,56.65308499723209,201.0317022882087,14.96836486121109,0.0,101.01700728271892,119.97251778717484,50.8509873986424,107.32333712734219,28.261532511820853,15.705582017321795,24.652954684552856,0.0,0.0,0.0,19.620011295581964,0.21962769911828242,0.0,84.8542936488281,183.18884741716934
332,52.961322521876475,0.0,9.887305748569373,58.34474611524945,195.19670567066655,14.867777449343752,0.0,103.0636118502668,119.2758222729561,52.52955374219099,99.42043684796515,28.80270075541114,15.685695483726803,23.697536206708897,0.0,0.0,0.0,20.28567981777674,0.21577464704010704,0.0,80.02181069154479,171.78408667003174
333,52.205034836264076,0.0,9.659699970237305,59.33543990428638,196.6103812950959,15.087442103077144,0.0,104.65969981018897,119.55709891180652,52.14791271068721,108.4597585310255,29.080040571170812,15.37316799210239,23.44434640458738,0.0,0.0,0.0,19.859088039074095,0.22413892673461897,0.0,81.65375487414587,179.80728470450848
334,54.49579176487936,0.0,9.785473345413163,60.26378173653233,199.009027946896,15.05123224202976,0.0,105.00717001355882,123.00843602258628,48.1339549432936,105.28636078135034,28.82225846056881,15.5371380309575,24.416340595993713,0.0,0.0,0.0,20.30418344651966,0.22934156545489845,0.0,85.63114793762476,186.4529619471871
335,55.28660297354024,0.0,9.579391276758763,62.47394029232992,202.61109135273486,15.210757768379072,0.0,105.65673512134836,123.62957942112595,48.30248004606194,103.04359900559272,29.212942858463048,15.715088655459983,24.92322382676654,0.0,0.0,0.0,20.58794857150304,0.24097376965477088,0.0,86.9246483462622,180.61272952388464
336,50.4943921475277,0.0,5.710612173141526,58.65700704428852,191.64022356266133,11.423312771958274,0.0,102.51020671676673,117.53607009534367,44.14753439194065,107.3356223529216,26.152539655393653,11.103007346504874,21.496453148583157,0.0,0.0,0.0,16.66372470748607,0.0,0.0,82.15695835326994,173.3096204827906
337,51.73251464298508,0.0,5.665384124730246,59.30730825733318,192.88299085734033,11.55856479517826,0.0,101.48648853738973,113.7962860468555,43.71622420488082,110.52928850489847,25.85227150807062,11.187551889882794,22.493570274080348,0.0,0.0,0.0,17.400286453508954,0.0,0.0,80.81549694965702,170.19927976652082
338,53.87113679832609,0.0,5.741487544421309,59.537420613371616,191.67168567475622,11.692181804210522,0.0,100.03115332232643,112.38426598756554,42.68141910794474,112.31862555400576,26.11865601940585,11.320084827826777,22.916189469532117,0.0,0.0,0.0,17.93187207037471,0.0,0.0,82.51242893463397,170.45852782689656
339,53.863014072272044,0.0,5.832276951891905,60.753716738125696,189.42500763545584,11.733104440525256,0.0,101.02621244576537,108.38765465841911,41.47329308581496,115.22618320514768,26.796927175305278,11.152649268714978,22.965123669974822,0.0,0.0,0.0,18.054128374001046,0.0,0.0,79.61652720464532,179.42563315812998
340,52.112645658303435,0.0,5.9195278150922075,61.51799849469133,193.48249129900734,11.863576561903896,0.0,98.00956974213481,106.29707160019389,40.118294038626054,118.64845715988876,27.39148129134024,11.764538507634878,23.506450248800885,0.0,0.0,0.0,17.760998307511006,0.0,0.0,79.06876549747737,186.40451782885214
341,52.913034586620086,0.0,6.025368972426056,61.36790303444653,195.69812728720706,11.950891720007474,0.0,97.23416884611194,105.11951167904247,39.353894801346584,121.65862164421,27.297939713811882,11.698333952089156,22.841068371664118,0.0,0.0,0.0,18.150400459017423,0.0,0.0,75.7089327930914,187.97421231290116
342,54.16774554048489,0.0,6.166956001338938,62.47385352587197,193.16970748265632,12.072567937185067,0.0,96.32623507109447,108.73139911712688,37.42308437968618,116.1322136619253,28.599160524694156,11.599872376584736,23.499508285640346,0.0,0.0,0.0,17.933098348423886,0.0,0.0,72.02662769886852,190.54877417807373
343,53.421278291939934,0.0,6.261688127540819,62.07152190916537,196.98674090251362,12.040780476368782,0.0,91.58592383328391,105.10238379762686,35.12160959803674,114.49254657304778,29.011249179799968,10.869968917722789,23.864632153675796,0.0,0.0,0.0,16.26009875105948,0.0,0.0,72.10333386507976,192.62425496115617
344,51.6806180770196,0.0,6.448662135029188,60.269880097137005,190.2222162199213,12.229383235251683,0.0,91.36978105303736,108.571762330759,32.5353819821813,111.55659281255761,28.97451490399851,10.448706262172248,23.642892149827148,0.0,0.0,0.0,16.914190046234285,0.0,0.0,67.61440736438742,190.72532095602764
345,51.7820774664284,0.0,6.558160418081983,60.70637342876296,188.55632920313573,12.308140463286705,0.0,93.3262663447032,107.78295990590962,35.4935040056031,115.10306833789896,28.397216149641373,10.337069936443319,23.890362680520976,0.0,0.0,0.0,17.648753517963648,0.0,0.0,70.77234702448109,198.03034405229616
346,51.99749090868876,0.0,6.660767134548667,61.44699118459387,194.10742753487605,12.304270499891036,0.0,94.48351204737753,99.48663074107358,34.455008186831314,116.54905011353638,28.700100541318207,10.765641147642361,23.315056394959754,0.0,0.0,0.0,18.349409032626806,0.0,0.0,73.38809297050591,200.31440135388573
347,52.9157364546632,0.0,6.905049040635454,62.55918172503502,199.90347532106745,12.344628507130679,0.0,94.93514323496399,99.83495023174221,33.7210634026126,115.57163407957522,29.02880978007476,10.989135857867415,24.90199376415239,0.0,0.0,0.0,19.10898276355494,0.0,0.0,71.08937100023176,205.85389341776127
348,48.06334627983384,0.0,2.9675078939870803,56.570154297904175,203.63345634706874,8.614371737077215,0.0,95.84399996164282,95.54735347172615,32.26201659253762,120.08504044812418,23.773388061417126,7.224427991477578,20.930514661886093,0.0,0.0,0.0,15.500660292185092,0.0,0.0,65.88000072476102,203.65356494626323
349,47.41284966369937,0.0,3.000407185656058,56.937005976061364,208.2803718209089,8.662956793674333,0.0,96.63758828132524,94.61388012000744,33.221941248746596,120.29119073835012,23.954412010647538,7.55953447729793,21.049793527165672,0.0,0.0,0.0,15.157006036289392,0.0,0.0,64.69767023398224,204.38286783082913
350,47.954713726424266,0.0,3.0120487655364037,56.579441578531686,212.3085142119252,8.596938973927317,0.0,99.02698486411045,92.37427852655252,33.75976476252966,122.22776270665614,24.238187105658522,7.701566370850505,20.68095883342696,0.0,0.0,0.0,15.488852607841483,0.0,0.0,64.79621792197477,201.64853915885735
351,49.12361932694404,0.0,3.073582221358799,55.91624613355574,213.03885550081424,8.756033817063672,0.0,101.34804575224562,89.75956299000609,34.63369339059009,121.21471896486177,23.87967968529748,7.71801194933619,20.849974303056996,0.0,0.0,0.0,15.833409682821701,0.0,0.0,68.20487408356003,198.95874929501736
352,50.0886703727716,0.0,3.1122478857034923,57.11397212573649,216.4900849599275,8.742724645661736,0.0,98.75113029122748,86.8269740085647,35.662331010531744,119.83421418484059,25.189836462958905,7.899938468170277,20.91589723540961,0.0,0.0,0.0,15.653542148824842,0.0,0.0,70.85775005134771,199.30864734718844
353,49.80860162227445,0.0,3.1046544286627724,57.76800428761959,212.92232835978785,8.43059166902752,0.0,100.14406094922607,85.17260474142863,36.56710031647685,122.61044380536583,25.048081482411444,7.676320021676672,20.61538442681936,0.0,0.0,0.0,16.16416069371951,0.0,0.0,71.4544363371911,201.05444820930435
354,49.8008152882258,0.0,3.1606054050088024,57.021641672223545,215.47486962180878,8.529060979721761,0.0,102.8974649368467,80.99380226952982,34.90602021917821,121.75647387437425,24.83725884935771,7.897605445479225,21.100461341079406,0.0,0.0,0.0,15.839455188848989,0.0,0.0,72.43310178617783,196.6688371274863
355,48.39842432970935,0.0,3.140251106200546,58.14838931166668,219.8319300289441,8.696912899802685,0.0,102.36050603444669,76.01278062251646,34.41318321252563,121.22185689441952,23.274413970185577,8.020314576811698,20.794805658924712,0.0,0.0,0.0,15.732328337120338,0.0,0.0,73.22205207706646,196.87562688545643
356,46.787724768016616,0.0,3.0491045140245325,56.15157362270404,216.6452463712445,8.873112355152687,0.0,104.28680280738243,70.41547586758571,33.530719526570415,122.83281960888577,22.37242045855031,7.945793227658799,20.93790659310267,0.0,0.0,0.0,15.456327265137004,0.0,0.0,72.5002123241108,198.56306561162867
357,45.71067134385689,0.0,3.071187083056647,55.659821506000725,220.39754203839442,9.010525235827501,0.0,102.45511806765242,76.81766195741584,34.59668858451643,120.92309384810231,22.133388490860938,8.02896197259792,21.039753118638398,0.0,0.0,0.0,16.055475710373422,0.0,0.0,75.27706294288159,199.43494573532573
358,46.30584359912207,0.0,3.1086555654699377,57.29844665113738,226.61275272387718,9.040440179610448,0.0,102.74652103570914,74.57007263126741,35.031309328454846,121.45820772671317,23.051030837462978,7.835615711968155,21.57907370403044,0.0,0.0,0.0,16.42815010843635,0.0,0.0,76.14529920273229,205.05928895215914
359,45.330642532924564,0.0,3.164922231204944,59.00937826814035,226.79857518111075,9.096363546547918,0.0,104.65621212639292,72.98161513998615,34.73752603811546,125.62827285866362,23.529570237648706,8.368946241961783,21.85298042984264,0.0,0.0,0.0,17.26138588193624,0.0,0.0,78.25102039793369,210.3785247524621
360,42.385351296669974,0.0,0.0,57.27126254796274,218.2645245741856,5.24545370054487,0.0,98.11019445986089,74.84691154465834,33.172410083073956,118.58428453087997,20.146576881519778,4.463041343849625,17.993225952201755,0.0,0.0,0.0,12.992958199942487,0.0,0.0,74.9836862380302,202.96166892650112
361,42.049659314400344,0.0,0.0,58.57819275930724,220.33694986067408,5.193069977164379,0.0,96.00380874687559,77.07390797641354,33.22935724269184,116.42490684612044,21.08107973600734,4.488475334164235,17.982713180465826,0.0,0.0,0.0,13.161851352704046,0.0,0.0,75.25220998659904,204.40891684204163
362,42.61451472406287,0.0,0.0,59.71109500727225,219.87864900496388,5.118600383024555,0.0,96.20253383203676,78.32164240886283,33.76431779438342,115.13107979142119,21.47716043145621,4.409828224248705,18.21219689484326,0.0,0.0,0.0,13.522865866834039,0.0,0.0,74.24545106605238,200.85127534542488
363,43.288372589556964,0.0,0.0,59.91650117409727,210.96749157479033,5.169517620717043,0.0,101.54395579623774,80.34913063276741,33.48447359139619,114.70826090088721,21.523021794004745,4.4458676165376385,17.872837900425765,0.0,0.0,0.0,13.05816556737653,0.0,0.0,73.25509099428231,196.80416549641075
364,43.93596664349673,0.0,0.0,60.88714849311765,200.52460074183824,5.015155824562433,0.0,103.09034368098257,82.7355390809327,33.10312158856876,113.56688517053013,22.030355606841123,4.459924450655211,18.19679981991687,0.0,0.0,0.0,12.76225337341106,0.0,0.0,73.3839207830769,201.7939002434035
365,44.721541727082446,0.0,0.0,59.883728285951065,190.73498973362172,4.975478512129663,0.0,103.3612306416982,84.83457675317973,33.870029998751825,116.45802864964949,21.40675658561425,4.395845706737035,18.250824656789412,0.0,0.0,0.0,13.09985791079298,0.0,0.0,74.0267113186294,202.84381782510798
366,45.772430104295225,0.0,0.0,60.601622405140155,197.78196146190666,4.929019483974799,0.0,101.5850049136187,80.98092071297233,33.63412850224773,115.19692565803052,22.023849566353622,4.499279299186237,18.25739495366586,0.0,0.0,0.0,12.935440745089755,0.0,0.0,72.41196283432055,207.14302714390848
367,46.4755516482572,0.0,0.0,61.8270317999946,200.7645134407522,4.686457460928553,0.0,102.53460992983636,79.83755362874017,33.48644538010152,114.12006027945276,22.366045370833984,4.434103933531084,18.657764494561942,0.0,0.0,0.0,13.545734839443089,0.0,0.0,72.48810124286231,205.19802583860888
368,47.863311620474164,0.0,0.0,60.93078714702188,194.25706194236207,4.675397421320761,0.0,105.15435460747386,77.79026432633056,33.9314593101747,114.05317923305056,22.158229597489086,4.4646175351264965,18.65419290209743,0.0,0.0,0.0,13.103624513533143,0.0,0.0,73.10940328597945,203.90467548082012
369,48.676030651789816,0.0,0.0,61.98610838040829,194.6844274786353,4.775510896280242,0.0,105.28212459551423,80.26328059177635,33.40391478134318,111.2523367991614,22.390160141475704,4.486334404565024,18.775408795008534,0.0,0.0,0.0,12.937663946125397,0.0,0.0,73.43042288438288,201.57830329032544
370,49.437599042529556,0.0,0.0,63.73411663673581,207.77111469374913,4.834727231394117,0.0,108.8460553722103,81.27158769135664,33.55173516726454,113.92383071545015,21.850980387849948,4.601334446803687,18.596670508982697,0.0,0.0,0.0,12.164504392757255,0.0,0.0,75.50126307408104,208.24200865533874
371,51.25071015758761,0.0,0.0,63.786378612377945,209.50808121258885,4.857837227560181,0.0,106.44029386508267,80.59001926297711,34.70367807467396,114.29731742797347,23.338265545713462,4.65973994047673,18.823549889192286,0.0,0.0,0.0,12.319257442450894,0.0,0.0,77.45976504472544,209.44397137115064
372,47.52007295326678,0.0,0.0,58.684362980730384,212.251228553926,1.0570009632242174,0.0,102.06204444700377,82.53888994061147,30.036582551232176,106.2929733048939,19.447515169859233,0.7888049661214002,15.212000233684286,0.0,0.0,0.0,8.590451160690971,0.0,0.0,72.34435397416703,208.4405252195064
373,48.046904488707156,0.0,0.0,59.24157198205572,209.70845883585002,1.0657529311997143,0.0,98.40245304412618,82.68058466005932,29.489627055871587,105.2283536994554,19.558342714209694,0.7883440967600623,14.960038906841646,0.0,0.0,0.0,8.07281784036746,0.0,0.0,72.86021598911802,208.3537501805223
374,48.23332647812333,0.0,0.0,59.11834951233305,213.36434421501482,1.0921040276746041,0.0,99.579335479215,84.01166220275405,29.161909573835665,106.73700297987587,19.21564123660505,0.7984044324678318,14.521881929275454,0.0,0.0,0.0,7.737466573007894,0.0,0.0,71.59211804182715,209.78845241378482
375,49.21869009439937,0.0,0.0,56.72242375100763,219.67139423001066,1.117701494343804,0.0,100.42306049012413,83.31535976910405,29.05481246092576,111.48072278592574,19.372681374540907,0.783527274763839,14.600502649286797,0.0,0.0,0.0,8.10406012861415,0.0,0.0,70.14955231482062,209.67851285338241
376,49.83786121578691,0.0,0.0,53.91466377533275,222.5183354992316,1.0890618075109655,0.0,100.56779108774256,82.36648777243033,28.76570984937426,112.1732410358719,19.433933438700787,0.7977294401569508,14.686610177765399,0.0,0.0,0.0,8.128244066923,0.0,0.0,71.92811049619016,205.0710941616617
377,49.7162636849855,0.0,0.0,51.282549889821006,219.63977722774888,1.1044235312265689,0.0,96.21954754954031,84.27469307629902,29.498016580587134,110.44293438392391,19.154713003933455,0.8000978347812483,14.416267393256707,0.0,0.0,0.0,8.042812203321898,0.0,0.0,72.30234672304162,205.05568098183926
378,50.6122324819539,0.0,0.0,53.177255626469766,219.00315097573477,1.1347890279527604,0.0,92.18454944711094,83.68772795654995,29.17858787835042,113.57660891996137,19.60542053793399,0.8003858700017694,14.660932045587979,0.0,0.0,0.0,7.986587735184601,0.0,0.0,73.83477165043504,204.3120674633846
379,50.28628970477013,0.0,0.0,53.97916864131693,226.21273470585598,1.1288672584390116,0.0,94.7192358869142,83.32026593210294,28.905825294605247,116.23734748683678,19.321421620015293,0.8179376688277009,15.007243333190251,0.0,0.0,0.0,7.70178601654792,0.0,0.0,73.14148870861135,207.25132551562774
380,48.82671727417201,0.0,0.0,52.229522671336014,224.69258512863263,1.1501111291587605,0.0,93.36058929474223,84.42754019117439,28.888884786178526,115.0888176178646,19.45438335713467,0.8177810937988287,14.814997934389766,0.0,0.0,0.0,7.263166495187673,0.0,0.0,72.68048246742613,211.42602093673833
381,49.18033563978038,0.0,0.0,52.34442762121295,228.0123159409149,1.1299106728444106,0.0,96.23638578894412,83.11491503988296,28.179450687795963,106.6846067898825,19.54901370341852,0.8230950768808571,14.980380481498203,0.0,0.0,0.0,7.411289640698265,0.0,0.0,71.85126237816013,217.5698348017876
382,49.7803357345857,0.0,0.0,55.86302004591089,227.46508638265666,1.1331243661172874,0.0,94.04414145110094,83.48271860115531,28.856121697526817,108.6801882627596,20.050121556486662,0.8152593698193364,14.653080682885978,0.0,0.0,0.0,7.7722970683882755,0.0,0.0,74.22649639281862,221.04450388539817
383,50.68135981138171,0.0,0.0,56.330034893494684,229.87595129044522,1.1541851035982071,0.0,92.66777924829867,86.34895860646166,28.95072330951,109.61382974063427,20.304621041635933,0.8252055341311321,14.793164134214361,0.0,0.0,0.0,7.889701420381022,0.0,0.0,74.65492810919328,222.7508951613535
384,45.22389672646484,0.0,0.0,54.19900922795495,229.77669607344433,0.0,0.0,84.83228475276469,80.39118498606861,24.17231840742163,108.30315992802015,16.518410402631016,0.0,11.082199962167543,0.0,0.0,0.0,4.026828818910185,0.0,0.0,71.80229840229417,221.0510190266467
385,45.517169082052625,0.0,0.0,53.54970509740406,232.49725215495388,0.0,0.0,87.50638589216972,78.92729007286796,23.93021092575747,105.54417532867177,16.50875931068871,0.0,11.322698683247127,0.0,0.0,0.0,3.961078631125767,0.0,0.0,71.77240667545051,218.12440716309186
386,45.23132126021732,0.0,0.0,54.48324676287128,235.18492038986517,0.0,0.0,86.99078543833176,78.0501730880518,24.273296170600947,108.89291660892302,16.719433382413058,0.0,11.485506675728459,0.0,0.0,0.0,4.044251800602819,0.0,0.0,72.26662399601555,217.9675435382511
387,44.70114271138196,0.0,0.0,56.09377153718176,236.00806761122973,0.0,0.0,81.04784611729539,77.76353382738593,25.352075905725265,108.48151731910343,16.407889962767044,0.0,11.642998302369461,0.0,0.0,0.0,3.9023125080975247,0.0,0.0,72.2287526986087,222.04837869920476
388,45.658641188259764,0.0,0.0,56.82074681630365,238.63247732306655,0.0,0.0,77.90992967721989,76.98976732164081,25.509563001251628,106.57400866304468,16.70529832940423,0.0,11.884986011895425,0.0,0.0,0.0,3.8754645980418125,0.0,0.0,70.6416177044954,225.89501663709703
389,46.181494330731816,0.0,0.0,56.085698037635886,240.38879696052055,0.0,0.0,75.26524097054484,78.94974415306172,25.116070166937998,108.6830832355908,16.754895018167353,0.0,12.11093666360081,0.0,0.0,0.0,3.7107862624276517,0.0,0.0,70.63630826797497,223.7085297305803
390,45.58482942397875,0.0,0.0,55.923133550529,242.8362795543977,0.0,0.0,78.38211741010514,78.09481161046735,25.828705972628068,108.85023514141632,16.760926780373893,0.0,12.435751984918584,0.0,0.0,0.0,3.530302313524908,0.0,0.0,70.38015289851485,219.65264157978365
391,46.48558565339658,0.0,0.0,57.76412310701242,242.1968837969026,0.0,0.0,80.90915687540694,77.36477824899104,26.43379037132047,112.22537119671019,17.128480014396683,0.0,12.502444703215726,0.0,0.0,0.0,3.534061978036335,0.0,0.0,71.39265026929365,222.19514943533656
392,44.889270642058946,0.0,0.0,57.375948199733294,245.99057479281333,0.0,0.0,82.94988395667869,77.31943795289152,26.172600672415395,111.3971359223861,17.125201167664226,0.0,12.782424384612625,0.0,0.0,0.0,3.314042408650242,0.0,0.0,72.83072343692557,226.5745656772046
393,44.4961490885327,0.0,0.0,58.2236517544079,247.57475409447895,0.0,0.0,81.77945688339594,75.4206784072202,24.26138063800763,106.0990466602604,17.236481594628568,0.0,12.684527480449969,0.0,0.0,0.0,3.468825188910491,0.0,0.0,74.94710630442154,229.25618675007163
394,45.80611571769911,0.0,0.0,58.08391499019731,247.4969108785281,0.0,0.0,83.98642834759158,77.2317494312023,24.715200201714527,109.44729213760095,17.072393600008777,0.0,13.047675922754395,0.0,0.0,0.0,3.5970329678926225,0.0,0.0,76.14403874415657,222.07278600405579
395,47.1738863330296,0.0,0.0,58.69953681851284,248.30870074620975,0.0,0.0,86.78328614257829,77.48494520259037,24.92752165984918,110.49783773901393,17.28067680192888,0.0,13.200838467856022,0.0,0.0,0.0,3.4843637544492614,0.0,0.0,76.73184581985927,221.66186735738455
396,45.09315478116228,0.0,0.0,55.824925506155544,250.40970099319105,0.0,0.0,85.73166608429635,70.93024170690097,21.623407728339714,109.47578733453223,13.721217849010623,0.0,9.513287471903634,0.0,0.0,0.0,0.0,0.0,0.0,73.65162974003113,208.97062511205218
397,46.12218057326841,0.0,0.0,56.48589262414843,251.82201170679264,0.0,0.0,86.52247731835632,70.21981162303219,21.072559083225666,108.12006915473911,13.493948837570677,0.0,9.595232682373046,0.0,0.0,0.0,0.0,0.0,0.0,72.67651669003726,204.77328693737257
398,47.01418354555541,0.0,0.0,57.13886954288358,249.90295097808982,0.0,0.0,88.7037565589146,71.22654663837716,21.74115636263765,99.54582371550494,13.098731427046506,0.0,9.624971864299818,0.0,0.0,0.0,0.0,0.0,0.0,72.62425155383784,202.22583002921618
399,47.175912336952116,0.0,0.0,57.33885558628368,254.52765180541337,0.0,0.0,90.40262152243695,74.39207284364925,21.65901790436154,102.02493503061001,13.169647283616968,0.0,9.75063667929831,0.0,0.0,0.0,0.0,0.0,0.0,73.98393838825334,206.91636751787357
400,47.94016211681074,0.0,0.0,57.97646366040314,254.14076977466914,0.0,0.0,88.06673891732353,74.85419640015401,21.278171791997792,105.03387237491253,13.247316238293848,0.0,9.910636034690516,0.0,0.0,0.0,0.0,0.0,0.0,75.26559343057386,207.8477414977943
401,47.15010824512571,0.0,0.0,58.40316669252671,245.06742957823033,0.0,0.0,87.68698906554383,73.69954745927167,21.69926180859517,106.43198879158395,13.00346715972639,0.0,9.876183197957387,0.0,0.0,0.0,0.0,0.0,0.0,74.53708141203944,195.7035687662865
402,47.71535002944937,0.0,0.0,58.99778980190038,247.92981715570411,0.0,0.0,85.45969645384949,75.79067620805853,21.732634738938444,111.14053997572364,13.2241545738086,0.0,9.548580513814816,0.0,0.0,0.0,0.0,0.0,0.0,73.18570663139008,194.07388947840667
403,48.68018951532914,0.0,0.0,58.84244671819747,252.80907595732836,0.0,0.0,87.58950290070847,77.56621059946177,22.406501901362365,112.23785601050922,13.536527210395874,0.0,9.727838874911548,0.0,0.0,0.0,0.0,0.0,0.0,74.0328406912685,196.89369729061943
404,47.974521488114924,0.0,0.0,59.764135126374406,257.93098783622384,0.0,0.0,87.46687759664748,76.79978645418815,22.241139514488285,113.59982498057806,13.363121941076303,0.0,10.031174713939793,0.0,0.0,0.0,0.0,0.0,0.0,75.49201127072942,186.53122740467697
405,48.80544020028908,0.0,0.0,60.14901615658825,261.92541939926986,0.0,0.0,85.26190818473331,71.19158219712389,21.183342637903866,114.3128246368005,13.512296929403892,0.0,10.093085882258913,0.0,0.0,0.0,0.0,0.0,0.0,76.38549623737443,169.10504047140913
406,50.18175361393724,0.0,0.0,60.130103917854406,262.7950117916754,0.0,0.0,85.34205437842698,72.52325137351403,21.851840927143286,120.98905725744113,13.217072647934893,0.0,10.493072457505095,0.0,0.0,0.0,0.0,0.0,0.0,73.99207061848578,164.328137899654
407,50.22290265190067,0.0,0.0,60.32733065870498,264.4206385954353,0.0,0.0,89.67926632177735,73.14627859379209,22.061588970429042,118.18694788744094,13.34342786244915,0.0,10.434311251743068,0.0,0.0,0.0,0.0,0.0,0.0,73.8551573024958,167.77897329724115
408,45.515369665632925,0.0,0.0,57.947942177972266,262.797613552,0.0,0.0,87.47267339692189,71.0386628176933,18.749397282392952,111.24449870438741,9.693662960468707,0.0,6.891196960522363,0.0,0.0,0.0,0.0,0.0,0.0,67.23492725519597,155.3555724484617
409,45.94753885667737,0.0,0.0,58.274768571856015,260.17318518426293,0.0,0.0,88.76568471235613,69.22897806978214,18.517209879362635,111.66016586200367,9.904028551463986,0.0,6.876202821291166,0.0,0.0,0.0,0.0,0.0,0.0,65.88446124262259,145.23431976860536
410,45.85196797585547,0.0,0.0,57.83067387543724,256.4422530782187,0.0,0.0,89.12508710690258,71.42549849291262,17.04873965365239,114.61396711336161,10.046437622927435,0.0,6.681501075545461,0.0,0.0,0.0,0.0,0.0,0.0,65.06483370016873,152.69114315261615
