313,123.01666752300792,20.90223349952823,124.0124516788346,180.8815469772532,251.14376132293236,113.84191912413242,30.076189516338747,126.31282466751921,271.3502666020318,129.97091123999314,306.1397864758477,58.154833347180045,26.922797687068716,58.62206651923631,23.935009186527676,12.068963974006616,0.0,46.356626960280025,45.45203757808757,41.53407988271222,176.10090396106307,274.55795703297963
314,126.59046976998371,20.896994179290378,130.95414439471284,183.03565852678025,254.8307917349752,113.45610679854784,30.598290265576782,128.13470250890256,278.99187183341564,130.62151806654435,302.5543444664468,58.853591512411306,26.501843686332816,59.27169551094743,24.340777587560456,11.675833805931802,0.0,46.60296347235654,47.324702660265736,42.39749110689582,182.095007811649,266.60669301225664
315,131.95527441487954,21.431010281121964,131.06121131083216,188.21682422025447,259.939517405401,107.4645862135181,31.58804850073775,128.61703790907092,285.6802706686691,130.98016443603177,293.48587986416084,57.854359091003346,26.586945889973475,61.14882500676251,23.679720873966552,11.723284052403146,0.0,47.54056068213688,47.75410623931399,43.40692556668284,172.98196274117458,272.28755847613
316,135.4196641710172,21.635396000517932,124.35834006574684,193.2886474755466,265.176338171836,102.89372555947696,32.08222006388434,130.56952560380526,275.85553260919966,132.3733262071204,291.05798642817507,57.91597498912905,26.57830358220781,63.07130593405657,24.2389050560935,11.782519960306342,0.0,48.75263790090846,46.49261756482872,42.78473783035598,168.07307899714806,272.77472399067204
317,136.9293677010272,22.9426156905741,127.55353412880466,191.78802581012508,272.1332104623266,101.85003405134776,31.541900904017222,132.08180239628405,274.62086972291854,129.70659371650933,290.02429887690795,59.72118315633327,27.485494675440908,62.55538032158224,24.334135687298552,11.59753976670532,0.0,48.361945990663735,47.97274123893779,44.36402704815294,172.73850003037035,270.6911089307643
318,143.7860716227195,23.306741799418905,132.806291090469,192.13547047724103,282.5857936005655,101.85413561859298,31.42875739037734,134.26592153912748,265.4061903473342,128.64398762968165,292.2988314222584,61.77806015759785,27.24050784366335,67.14105428083387,24.31506573315807,11.701598702628825,0.0,45.6096639313503,46.974358306221255,43.18131985162687,169.81681993382344,269.95979020328787
319,140.49468725728113,23.392687472742853,129.3020699244887,183.48722894593743,289.00544654986476,102.21318495294614,32.76463990164365,133.15778031995137,273.0871782423228,132.14359152474455,286.09813949482987,63.72270753636258,26.578696823422238,68.49236603081515,25.161184647896377,11.946093391444917,0.0,46.91845058721374,39.923518895762186,42.802829814637,179.40319434017312,264.94385602334347
320,150.15289560244864,23.25932986173645,122.49818879712188,174.58893922991135,302.9514925042052,101.62797640586076,32.39361342061557,136.63361315910876,272.20836154776214,130.89996362376948,288.79362817174535,62.09529133023848,27.227013091693397,68.1982654350733,25.144473909532948,11.726028036497167,0.0,49.31220292524632,41.350972687137144,41.88620250328862,170.46252567261593,260.59048012140494
321,147.75045154576145,22.678468773710286,122.9716221919509,170.03315819874283,311.15943655715614,101.8816801786245,33.115441521526215,137.83529821193244,262.6214366109558,131.4286827147477,287.1987515235904,48.43302107511769,27.564809745775715,65.84328999154827,25.448408196139344,11.879231240551686,0.0,49.78564947731044,43.70649713320224,43.760839274860786,167.19560629540155,262.19830997818724
322,161.698092684717,24.309936398809807,123.6549235383404,171.72340468125682,319.76111748419964,102.11443869264333,32.93567632683954,137.79195961336,262.6878186074567,137.40904474372533,274.11155703681953,47.25151302059494,27.133778546270847,66.81615166504326,25.01392890909548,11.481286132471968,0.0,53.00092976747741,46.42826213416817,45.1739695464855,153.6720962380207,263.51144486737724
323,171.32778943438421,24.808135863861448,127.38810412721699,167.9239003787729,338.09814513981325,102.57647515797339,33.511542035590985,138.26045223112789,280.26832342926303,138.44179927558267,274.07454174441716,47.69569019450708,27.628134782061892,67.8909483424038,25.484180440162586,11.58933942212093,0.0,52.343718238360694,49.49350507809031,48.71773221866113,154.98111819988463,265.2116308697377
324,168.4532044825135,20.21144364569773,119.29203661972988,165.57496634231128,335.9828230178072,100.04237351113827,30.247945226984086,139.37640042193937,283.8978191805817,130.28252596375012,269.39621122823894,44.0424161561384,25.01727717604921,58.58592335397036,22.069872542333105,7.673306149492953,0.0,50.78716748120114,47.107065717186636,42.6319338920007,152.0632860577795,260.8561043531083
325,172.10739639599333,20.78359091969837,117.50971021114619,164.07812426628044,340.3391141811031,98.75817178991923,30.66776138367162,140.32595847949688,288.6562402933793,125.18656461472557,266.6994794138485,45.43800619085332,24.67403260515876,59.07725677020799,21.606763558733736,7.870974687288442,0.0,50.65433588735616,46.00105135149943,43.24608138999302,142.25349500908436,256.3748321030229
326,172.06425623276425,21.946968465613672,118.90912893670165,166.48694792542298,341.9008603410344,100.47254173884129,31.110099008982523,138.6817172576629,290.10119223431536,123.7204070370086,259.95688895758906,44.7275558612173,24.94746150104179,59.904568051941844,20.90295247704585,8.02520500520883,0.0,48.984184694758994,46.957322061559445,44.718086911553684,138.13379981280946,261.73472559190265
327,176.46130408517905,21.96491210720396,122.2750736080652,169.82459852434272,352.3982973025562,103.72251174469636,31.22720625441225,142.43421525580933,290.8977205622576,120.01213395379082,252.50788899207973,44.871184116379524,25.737545459761463,58.64442731914461,20.987901463430937,8.186946256806147,0.0,50.18764366344337,48.07532074003657,42.48014559516186,141.0771600258785,251.42291664619597
328,178.14420050993456,20.841559314324382,125.56998395647392,173.24593666130926,359.1049729324664,105.34517342198137,31.70125492590921,141.8018662466825,293.99183473846995,119.0193206968126,245.62547090562953,44.856598364990546,26.54671783970961,62.48804432654166,21.093950023937687,8.440720268244757,0.0,52.820454596326236,47.38621699463356,41.27464362922576,141.32956938177702,249.7603013378845
329,188.9077477345995,21.37705075422934,124.5951049818794,177.7910249014905,357.87811981185047,103.57098150240478,32.06842384909559,133.79487674117806,288.0692096890341,118.59662557796582,242.57122981488553,46.38767826945424,26.32956470711148,61.919861890615344,20.76278462193681,8.689502506774202,0.0,54.89028895990424,49.135358052095306,42.42035709907783,140.2500103417531,240.00558320382797
330,191.90593434248032,22.25737487018633,124.82082243525974,184.61994323107746,368.79257864472913,103.19946347646291,32.598710816254645,135.66456530934258,285.7092364072421,119.52672655809198,236.69674001637736,45.97421034875844,28.259675252601614,61.016372330433924,20.949078725516458,9.050844446235558,0.0,58.94215036567824,47.825451232567346,41.70286381875528,139.87110074440122,232.8654613818602
331,192.61360446144727,21.67009272053173,119.20249169250417,188.81405344433935,364.39311482668063,107.58596710808546,32.32966283495459,139.44326277954414,293.48161018863084,116.99114198228489,232.97168886537477,44.85726204403845,28.828442478980964,55.190100658097386,21.386791435902623,9.119233059418946,0.0,56.636808198964374,47.406254763625014,44.057043260693916,137.27225358097004,232.61700224879166
332,191.51554806376996,20.529811401171422,113.42171712827214,197.92533317140058,346.84736245192914,106.36766460563332,33.17356773852546,143.82962015732159,290.719600206593,118.09338018302779,231.72771453468033,45.95143505509534,28.704655514115956,52.81080785570319,20.992813949345734,9.445398159236456,0.0,59.75479513728171,46.39104460034234,41.861433379193095,135.01668996944198,228.7515435926682
333,186.73278216795396,20.609155417620133,110.46205364847354,203.2877760097041,351.1150705866149,108.73785925924122,33.465327427657,147.5478768068552,291.8938480711116,117.44120383291946,230.6344171724887,46.521539493640155,27.713446156820144,52.43583126819998,21.267089803808123,9.315817397887143,0.0,57.59235874312252,48.46729770714089,41.05915776274991,135.8497360008843,229.06718309758264
334,200.166162158976,20.723671786468454,111.56012239934843,208.9074564055534,357.6450247280201,108.14758229050916,33.45480515643696,148.02003001308972,305.175810953486,112.089593259516,230.00758482083006,45.794081725721774,28.12292371497221,53.703467842231255,20.55465865576992,9.730180829108178,0.0,59.56993726683876,50.032409499070184,37.73811395510887,136.5300951841484,230.05166316820512
335,204.26829855592365,21.349325881183947,109.09177415160245,220.88746772059955,367.62331975410746,110.03849485314954,33.56855148306322,149.53178930075015,307.46948603406935,112.07445698027767,229.83139320042773,46.62841409947614,28.575305724610306,54.99281426550288,20.748103750660977,9.884514808705875,0.0,60.71738789923252,53.95730224066023,38.059577780851484,137.41099262239774,229.5611674961576
336,194.66777160211694,16.801936561067947,106.17638050490805,218.1421929588777,340.6395643723354,108.75840604035147,30.726925076159734,147.1607379337801,294.1464524314341,107.81522119595215,226.28178247303882,45.20491637328914,22.54163596397988,53.20673771842651,17.00908031261483,6.012182232554395,0.0,56.960931487964416,47.6682078313139,34.3149704120144,133.25911093235896,224.79065140540206
337,200.17844351701686,16.55090106786398,105.21651756589445,220.97058430041469,343.23815190502387,110.26788166551196,30.936264671684548,145.44037959757316,282.64100347383294,106.7359605198311,233.34160846172844,44.58469131788052,22.73068238284146,55.84716083423673,17.447243467992486,6.0822252061885,0.0,59.727393969220344,48.35490692987092,32.10126914124145,130.96983977509342,220.59292935669754
338,211.3835864234455,16.74800512707378,106.76119658985743,221.98457284040165,340.244615665235,111.85833465990483,30.573775206628227,142.9373752655695,279.3307740551087,104.03750430115974,237.75133532942743,45.07876308618097,23.04900031100763,57.17570983702668,17.789119031542278,6.114545809329884,0.0,62.18821665386891,50.000806112121275,31.171608718718574,133.7079571858073,220.94330611688972
339,211.55641171905728,17.22208864881459,108.90149392955728,228.80020079026434,335.5775014241942,112.27940119031337,31.401051018662585,144.42802148715805,270.9583897771205,101.05633550406183,245.35131101399165,46.50640363357007,22.56414606555221,57.258606161120994,18.14764375148498,6.237563331451676,0.0,62.75248523464586,47.49848820052247,31.83581453224405,128.44013914636778,233.15003387214315
340,200.73676970108437,17.686167192672844,111.09545662749008,233.15461663876425,343.49907256580303,113.98387326306636,31.261643338692362,138.92909661396138,268.7168574203692,98.30191878464856,255.22849606430046,47.968535963548455,24.043023761858677,59.148967127997295,18.710173443083303,6.3965940266352606,0.0,61.09479429132466,46.15057566155877,31.892773840463125,127.59078720822717,244.8972933838631
341,205.8943886790091,17.548858323195915,114.01003380711138,232.35806273233018,348.8332440715895,115.30405242015102,29.49642221175539,138.09708509216122,267.7625140136144,97.07957910406063,265.0018952331625,47.576151567348276,23.824408761897082,56.54270461597688,19.26163809118405,6.34533326112744,0.0,63.03978805876144,47.43163665997367,31.649157925821076,122.6075606544007,247.95379468394728
342,214.37328493921905,17.58064997031576,118.38913680206626,239.44444876652736,342.04948011886074,117.21073285280208,29.908613804993735,137.26263072065197,269.86245720770955,94.7285459764903,247.41385035807983,51.063760757832675,23.476780328359972,58.83576845466274,20.062608878596244,5.984219858074193,0.0,61.727837837562674,46.62938314525793,31.56365226591434,118.9600083446561,253.1878982224868
343,208.71684053183023,16.78932441838647,121.07864628360325,236.58802689206294,351.1620232377374,116.24335376721497,30.74166555335903,133.65928306619946,264.1377201234667,93.23774099456233,241.90723434969703,52.091493501224974,21.23505249432802,60.219704111785255,20.214202910092226,6.155939323225022,0.0,52.462504846523785,49.26167083820712,30.97719010380768,118.83308226309923,258.01086059117785
344,197.73415036231117,15.97511912644666,126.92133328247657,225.19616802926964,332.1779789472947,119.27766738664485,31.70868202168658,134.16024424698804,266.6263075536271,92.73988927268978,232.8341534957388,51.867816905428874,20.319591080854316,59.30196815039229,20.937198743946013,6.470011803524967,0.0,54.33828642889694,46.80668513633855,30.468194141675227,116.85840129813502,254.2693530228615
345,198.49835717221512,15.558259129427709,130.36004617376247,227.9670454302237,328.9016486653246,120.32670785860606,32.52840898506257,133.9921445900861,265.15385099565833,92.30234007182975,243.3983528170061,50.07675324211876,20.175314345990163,60.214072552116626,20.649962768498078,6.532130398892459,0.0,57.4336226138271,45.90963362280671,30.656181332152798,117.01964667095979,269.91471866635055
346,199.6013286732348,15.712918920765695,133.96371487566083,232.20672204086856,341.0495407700973,120.28887436488516,32.63249989391455,134.60622146629595,253.07120788357156,92.05147511593921,248.65688815012555,50.81665785454894,20.663052706172603,57.77030847015826,21.56846396510614,6.953991524434897,0.0,61.010226417892845,42.1962621665511,30.809712837675978,117.52257122113316,274.4842630234159
347,205.62735484667587,15.365259245866724,141.6460008391664,238.6852888301773,357.1912565857131,120.69785649851383,32.965782388113745,135.15396865687165,253.03703382371174,91.98096136060482,245.04406397231722,51.63408857534891,21.15914419096916,64.1779644868562,21.91056931093756,6.867762029531906,0.0,65.03818605795249,42.555701747560185,31.00849829281902,117.27200005916893,286.78929792224153
348,195.018771064644,11.522807592725654,138.48755239765356,219.90219560844224,375.8316440247312,121.22580899392182,29.352663955597503,131.98713404382173,248.48823251988702,88.20401603310685,271.0139799093858,43.740405403387975,17.948622141495893,60.00215425123297,18.33054244206202,3.0721991232498693,0.0,63.2938346834655,38.88472128801369,27.03248736995363,112.92989647702152,287.71161017650553
349,192.10502161675694,11.418638323543128,140.28315639704132,221.57973152524582,385.5006235372231,122.0517088117219,29.00952147863726,133.14570869534674,246.0007954505874,90.95591677337757,271.5186320721477,44.10723623209435,18.839335589295498,60.38114906613957,18.544096464762134,3.064163922107742,0.0,61.80777544047164,36.37621972454477,26.568093654490582,110.82105292220403,289.1645422167531
350,194.39279310424232,11.586274845912827,140.9268869342535,219.6472337750917,395.02118409691246,120.62159243840074,28.51027252087674,136.95176023476782,239.7815009124697,92.6748161699142,276.28419204466445,44.72490902422904,19.28750484510912,59.174226319810494,18.642638751858524,2.9631337350729754,0.0,63.09263662453593,35.32275571195036,27.1235387854441,110.99707452723553,284.69237512937167
351,199.89544367406538,11.818550935183397,145.25378775076567,216.63434632424207,396.68009701404327,123.88541331622685,28.807596645730328,141.24246730675682,232.91062167095765,95.63726577503165,273.48677814430584,43.784084618597504,19.315468874889742,59.683384752689584,19.017706875735527,3.0359329434522944,0.0,64.59479818893256,36.07541432207621,26.054927238946206,117.12946701378013,280.2344580683273
352,205.2819672436409,12.056651065491836,148.01818827686648,221.74817063856685,405.789140766335,123.33541331647196,27.710781719505572,135.8656136577994,226.5623515970479,99.48736532355895,269.9773314462221,46.65373924711862,19.953158313491524,59.88668819677012,19.502575563159656,3.195195998291479,0.0,63.66890696906441,36.13995894497006,25.882630610372082,123.03103272504599,280.9533145912118
353,203.68823387342255,12.372955990327478,147.512496098024,225.19168145926608,394.94049067789325,116.37115123571704,27.54482879653522,138.5238934031417,223.74515173047075,103.29700942113882,277.2542873396946,46.22953273695842,19.073968514685273,58.8801879445853,19.34628661491956,3.3204036763808418,0.0,66.01908190022455,35.86390051250048,24.87175031907021,124.56655198815756,284.07207341884526
354,204.05723704927067,12.84819879856449,152.0112876610385,220.81237634113288,403.02163939589866,117.99735558994252,27.37838862304131,144.1782587709718,218.32658411093328,96.44123793481673,274.72760245380107,45.55498504055541,19.847504689834892,60.38599185554545,18.24528795835479,3.5655074235617907,0.0,64.25906937506109,35.76700799841406,24.131820335637666,127.1960508888537,275.45401819719746
355,194.87238290532116,13.140078217764783,150.19788848023782,226.6950407436368,414.88394028981605,121.28396405724197,26.65966531204564,142.9615153856338,214.89063609838098,94.29477417011029,273.20799849314324,41.205075192783,20.31435793517552,59.25102710183978,18.76884343660218,3.4260534918970493,0.0,63.695830047771615,35.102446221274974,24.106072544941792,129.61900147689477,275.75564336811055
356,185.42196539830854,13.774156699178308,142.96576786308992,214.43976138790939,405.435378928322,125.0990986140807,26.759586971864312,147.29354959371113,213.7432072562118,90.7581122242572,278.08079162978106,39.42868889054283,20.004771279367457,59.75445999979545,19.726419023524432,3.614665639675299,0.0,62.3317768369527,34.525666877256796,23.705495519689254,127.73935007806527,278.45370056100273
357,180.5835038299547,14.147343530604353,144.7248591422559,212.3247040137866,416.4734831481283,128.33313729654182,26.72605783352639,142.91988938209104,212.73476126541252,94.8760080447969,271.78888591133654,39.14873037806753,20.312458199523725,60.16839973920205,19.91581240928368,3.483856312758641,0.0,65.12146494216604,34.73868846578417,23.738205204406878,135.59923887423213,280.4007312794381
358,182.378628000923,14.538432216076943,147.41641747309413,220.16685867006154,435.6010737570339,128.7438033362844,26.8485415370153,143.53397244834443,212.15657769542167,96.92577064505566,273.27042564398687,40.09515119859954,19.488085197327052,62.381694850534444,21.202024797281478,3.603483283665566,0.0,67.22437510036285,34.91266587941784,23.840226758171422,137.894877807454,291.8954575930178
359,178.34336919006478,15.372153450581447,151.52933504088085,230.58725348028258,435.64463694986995,130.0586905201686,26.957795128994604,147.94430883506558,211.9940603974279,95.51750172379522,287.88726023988295,41.057780650021975,21.64962716716228,63.53520898995188,20.939119689795184,3.6728944558503014,0.0,72.49792607524131,35.13792374578167,23.78939674944872,144.07665764830867,303.4256395739271
360,176.2232361976205,11.531105237669024,138.30114302718,241.17961301548166,416.07889847398576,127.55335149749278,23.199212623535967,137.94292697335135,208.4893691068252,102.98263661903508,272.09847960439185,38.75081354593223,17.68080097219803,60.01806279494273,17.903875356351804,0.0,0.0,65.42924476854411,31.195993925572484,19.810215201137602,142.57987141876256,291.1247479732804
361,174.63013090796224,11.680615416191545,139.3561808548886,247.38441448484375,420.9201163451926,126.06221007865463,23.40285383353484,134.48923737083555,214.99408482145088,103.17439945840631,266.53252587716725,40.6738508947847,17.792479160681086,59.99450919835806,17.85704856097153,0.0,0.0,66.37180597329554,30.660074928241833,19.440280879494377,143.29989402525936,293.92404998610647
362,177.19386810822172,11.734215356697248,138.14079213626178,253.4939721763862,419.49361044805124,123.8927007663034,24.071838727849233,134.7633994128669,219.05707726623382,104.98526519714055,263.3378409446308,41.641441784611374,17.436835915318362,61.01159157666217,17.26827426499233,0.0,0.0,68.63096245010067,31.301068954950388,19.47115867168675,141.08364349615874,287.5975026828175
363,180.74616591526208,12.094492853153337,136.24592347834852,254.55853388038588,397.34050936596736,125.1847364283307,24.82601091583942,142.3429498817502,226.0594710002093,103.922275534135,262.3820038233885,41.70181571724416,17.586869343740915,59.35461401817144,17.692526698046095,0.0,0.0,65.19628809217026,30.06787132658867,20.54690582674597,138.8744547846942,280.62015346475187
364,184.38753327858737,12.32466944905421,139.46211577672204,260.4040119875308,380.44016884905466,120.41847671084554,23.880928109462378,145.43899878667023,235.1600183672321,102.5887204379607,259.55577112380814,43.07857791885839,17.646776655013436,60.75624208092877,18.620665066790973,0.0,0.0,63.34614722363712,29.86903780805832,21.582161241042925,139.23069508566272,288.3822393069662
365,189.2249200900248,12.28256321184269,141.62781258211993,253.4421893957679,376.5812146570474,119.69732064992738,24.348170598450423,146.16218396145098,244.16494048016452,105.35389183140984,266.32308357490103,41.18041996018918,17.3501917930294,60.99494326275294,19.350338688922225,0.0,0.0,65.10452786016825,28.70246312348136,21.851522747576517,140.77624353383732,290.26533611758055
366,196.49301208698236,12.657153115825546,138.87357494557966,258.6280441568451,376.5963798279734,118.97404721944463,25.342031290780454,142.21090533435031,227.95983399853498,104.39377652096802,262.39191081832956,42.85047328561722,17.79390618270561,60.947143300355734,20.778731433940777,0.0,0.0,64.00335699663351,27.84857014084126,22.312790673245292,136.5054349813826,299.51823109024747
367,200.95684916983268,12.506161229336913,142.57330704084373,266.2403492529001,377.9239320051709,115.8508020088718,25.128165835565973,144.20734655870743,222.88620020904483,103.81634201911096,259.00489926722486,43.858402636454855,17.45946675846915,63.067990157675716,19.966034824667098,0.0,0.0,67.6164275020881,27.818856710806028,22.737825797408213,136.65490992978343,295.3617215307352
368,210.65408320752545,11.903981881922425,134.86570258366734,260.17699506506534,375.7601767591198,116.28501617820051,25.88960204231208,150.0915205086216,214.52653076317435,105.667955301488,258.73801963421784,43.190009559763375,17.607813046743086,63.026103708473066,21.065211098418335,0.0,0.0,64.24672119890049,27.356583362612707,22.408096470847564,137.9919732738975,294.0299580945237
369,216.36138940100471,12.050451844829158,133.53549825532997,267.2603946310217,376.6982233272956,116.13931376514883,25.120849285253303,150.523615359275,224.26007284304643,103.27709324905645,250.1639277108368,43.85430113487725,17.729788436431384,63.78793288561697,20.302892709990868,0.0,0.0,63.01543087524139,27.39433094801961,23.786881835631448,138.9568540074647,288.37549323048006
370,222.3424763227166,12.274563267327993,138.4675952257938,279.53499942899043,377.55882671096055,116.67157233314353,25.228785893815438,158.87757298548948,229.10513240571203,103.84006372008234,255.72140432506023,42.07449184096107,18.381978859334463,62.698884981774064,21.000043607589543,0.0,0.0,57.918467910162875,27.512065721292974,24.18958388982565,144.65324074270492,301.9615782379499
371,235.09293256775626,12.617023542543388,145.02120197383275,279.5629549089425,379.26716441502174,117.14633884296288,26.003985176064354,152.86913653637384,225.77638262615395,109.39431655313918,256.76377167497327,46.74122944257014,18.721884220603,63.877598120602855,21.404551559476186,0.0,0.0,58.411833643747215,27.45340694447938,25.273994597651843,150.36719807402164,303.40136520485953
372,232.54797698070053,8.220267318133928,150.18739812235881,265.7004998718401,381.0432398939608,113.95314650730148,21.19214192948428,147.5156849839134,249.44422763802442,101.10745507676715,237.71009449396612,42.7122610493501,14.947069274080679,61.71587853595024,17.61214853101672,0.0,0.0,54.93782672832993,23.50051202423921,21.769736717040583,142.3964379466322,307.3289653917776
373,235.56315105437534,8.28297607660604,154.05125285244105,268.79201451746593,376.15194866048927,114.95341996547839,20.66155234549613,141.5968047323596,249.90871500139988,99.03923544814985,234.9856109332317,42.98204678742313,14.941203419312801,60.42084714300028,18.46753040158286,0.0,0.0,51.39371943691208,23.06166540467012,21.879673010416216,143.76564698206556,307.07250359856573
374,236.64410188033509,8.210736470020914,157.85579736554755,267.88107351245293,382.68167258433607,118.23943380181177,20.703671800504704,142.96900690174868,254.29498845860158,97.85214148213258,238.88627330766795,42.12290431077535,15.194500511188267,58.45271981709984,19.228409367189023,0.0,0.0,49.905345045341406,23.098295189825468,21.541285901230104,140.67117354151867,309.8522446840817
375,243.90982370193828,8.098110308299754,158.51872136009825,253.73450166560133,395.06021836575275,121.94388253567054,21.868116493847296,144.2000511836176,251.72021814604375,97.49696765338788,253.18517423497954,42.485346429262506,14.78184210138626,58.69026995770159,19.40287951359331,0.0,0.0,50.96873001864262,24.374435236555424,21.203977022155662,137.25837651248202,310.19354861123634
376,248.55179865766007,8.289272578259865,162.15881820210186,242.94224822564766,401.2406421308448,117.3016922491193,22.343761815092105,144.39697196166185,248.49008506828508,96.44678466035985,256.349774747504,42.63006706278246,15.13090754560274,58.98682264809857,18.89032646451855,0.0,0.0,51.05992113925072,25.602540638986753,21.258369395236898,141.05500796570612,300.4044516172736
377,247.7026415231106,8.417996074542902,157.82355118606594,240.47798949597063,394.4830671803277,119.59675944239443,22.454864596521514,137.16954838866567,255.18787476537062,98.96141002921205,250.7541333589292,41.913594428524135,15.190354367682302,58.060756415228745,19.491712681863618,0.0,0.0,50.66989519004627,25.922079485934578,21.494350690951293,141.97607798811714,300.20536006812733
378,255.25700188780854,8.254291211846454,161.05288729730944,240.4876737013233,393.06802246162033,124.4785437908009,21.847830518691406,132.88050886330615,252.86228639514303,97.50064893469236,262.73719640452504,42.98549410507184,15.178450128925197,58.58170660406341,19.086061623191323,0.0,0.0,50.533001727168504,26.469273563510903,20.842264412357626,146.5019016907554,298.6866319166646
379,252.2119461867534,8.47419385446289,165.79322285799668,241.33542464082302,409.7754185072967,123.42804945091186,22.15454335064852,134.03369291763138,251.46362630975284,96.24208946480594,272.80304299013835,42.17757459873025,15.706631869885173,59.805720218823446,16.221248556326607,0.0,0.0,49.59408334088725,26.973485301985157,20.865086920472546,144.46884830149156,304.08944989448565
380,240.0677860100395,8.016073497438954,162.01745019637144,239.95368946370954,405.13512543534557,127.1681786109539,23.058527717374663,133.07658639827648,255.94859834261584,96.14292124988465,268.5589719927755,42.53594102118035,15.696200349294177,58.70400716363451,16.80123457441836,0.0,0.0,48.779187345428035,26.582333165327004,21.069235771819717,143.81744930218184,311.908451511992
381,243.021648008552,7.937009543755481,166.4284256406506,240.5527091279643,414.1627666067093,123.39211099285998,23.12491035549148,134.72466906967026,250.15745958721504,92.95692544708659,236.26840631862302,42.83060214508275,15.885928457058846,59.47098827269512,17.758303204062155,0.0,0.0,49.0801524219996,28.217962143354868,21.216558106480896,141.0517082899883,324.72265545310484
382,247.54130651883256,8.230160812420003,174.07206904208851,241.1022749676881,411.91450878648277,123.92228916608401,24.408327052324626,132.22248861454048,251.52108494133728,95.02199511572181,243.21041538404887,44.4061262200794,15.61470886576434,57.478755915520615,18.864178332651225,0.0,0.0,49.32595438966846,28.695680551291858,22.086308080517576,147.69700424703765,332.1255957532481
383,254.4477081651757,8.619690487935546,174.08947748198432,242.1931886948291,419.11665147799414,127.73002173080246,23.485252264818172,131.47752857376005,264.9745791762293,95.40932219729189,246.152005328956,45.2272500224119,15.908258942522691,58.01970303502806,20.109611326889755,0.0,0.0,49.64420734922623,29.982098019236368,22.95874081227273,148.4012402727181,335.843547793439
384,234.77566484610986,5.110975455744817,164.0928528726443,241.95259993808946,425.841913137718,118.65734066208135,19.462450581731915,127.34196593737046,250.2186040481861,86.07435741552118,252.1826263338863,41.66711896303015,12.42497862296308,54.99413226963933,16.870398305550598,0.0,0.0,45.76127107263822,26.598370477492733,18.598431425030288,148.32639888110123,337.096316977749
385,236.56666383582467,5.24246496110215,166.00212838451947,238.84675654004846,431.7522423844946,115.68650603722254,18.68154437228295,131.70810473349158,245.10021759542892,85.08782727981703,245.32483047572478,41.650767043871184,12.164255811343436,56.4108110129721,16.474302675378567,0.0,0.0,44.975133770254644,26.7326911768257,18.777264131235924,148.20262254199434,331.29670964090946
386,234.50345822366288,5.371936100957266,165.43954416513202,242.99296231105848,437.97963731005643,115.9223379100971,18.862585574191705,130.6848456245135,242.16242240688084,86.50024944930563,252.92621204707268,42.35686934838558,11.768021640629367,57.51617059832669,16.816770785438713,0.0,0.0,45.91540518722357,26.319248156731906,18.373094245313922,149.54421097480224,331.3556877857477
387,231.28678886562133,5.3944958383755335,156.70282242829896,250.85301865558222,439.62831701579705,122.44220320355623,19.02500314017738,119.23131872644346,241.2834456830035,91.67785333561336,251.95089525399905,41.2065243050177,11.815846535759707,58.67536060202381,17.217158343522318,0.0,0.0,44.106432820700086,25.907122523446365,17.92734804247791,149.7089347338345,339.86378567584666
388,236.74649562289082,5.5183707163520275,150.0376800716199,254.77742786200017,446.30215193832845,125.10539832111762,19.050983841223644,115.40653281124011,238.68447489186747,92.82374895343406,246.6658172722671,42.17959475269886,11.87555014731274,60.49414396342716,16.970370425790605,0.0,0.0,43.814764776351126,25.973579390112654,18.42322694750618,144.9844158341553,349.5287626197579
389,240.42291431483505,5.370838742364384,148.51578889955186,250.48654258344462,451.471293693945,125.72747610015665,18.09743524645543,113.41354009334648,244.90761688491455,90.7975782185539,252.81009260288587,42.345311373271336,11.689109422173376,62.277151583021386,17.596788265295423,0.0,0.0,42.10352132327291,26.261902487941256,18.543528114420777,144.88832813706864,343.4671652216386
390,235.74740724302555,5.4807351638302455,148.52176972715617,249.58802579355165,458.9368724270603,122.32861959918321,17.53156172721232,114.72189007740488,241.2925560405772,95.13662176533737,253.69513661289545,42.312126584777936,11.793989966912418,64.86686793555073,17.12767286928953,0.0,0.0,40.85094933153438,25.46518029296187,19.134646986417007,144.1553432806017,332.27969599480326
391,242.02795593124145,5.642051885509707,149.0453286600715,260.19679007072847,455.14911407776094,124.0459414776448,17.683706820606243,117.04642412944408,238.17789952561,98.78144500494057,265.5237597292813,43.78450963399837,12.040415090533562,65.3570050897151,16.977546528544913,0.0,0.0,40.80736282713951,25.493064944666965,18.869109416875972,146.76290919434072,337.1950179933101
392,228.94376934249584,5.513559870591673,148.19198865041255,257.25032401205823,467.0299236979244,129.10745820930583,17.557431175162645,119.47879024779469,237.9324801123262,97.2446752489001,262.77211022003337,43.7554302605466,11.818612185283046,67.69461110876979,16.613970501091917,0.0,0.0,40.12925601487378,25.742495006741915,18.78403004414942,150.5365995501839,347.9874645778042
393,226.68565636720962,5.663668251943594,148.56193468243652,262.9826426153943,471.13742598490296,129.4791425501943,17.774870612535747,117.58421150589342,230.04784468485718,85.55232496439457,242.2498062559877,44.28432482120604,11.973025022147114,66.76591344046219,17.35753659593465,0.0,0.0,40.18462778768103,25.92249415362457,18.422795976103753,156.72112798436623,354.60350878660677
